,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3335,1.0523154293424537,99998,8,1,0,0,8,1,9.000180003600073e-05,17,24,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3335,2.017622285115139,99998,13,6,0,0,14,7,0.00021000420008400168,13,18,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3335,3.0320847226406635,99998,16,8,0,0,18,11,0.00029000580011600234,11,16,49970,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3335,4.147622451874425,99998,17,10,0,0,21,14,0.0003500070001400028,9,13,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3335,5.098666393666827,99998,16,13,0,0,23,17,0.0004000080001600032,9,11,49967,49971,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3335,6.007141821549317,99998,18,13,0,0,25,18,0.00043000860017200347,8,11,49966,49970,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3335,7.000912644822264,99998,19,13,0,0,28,20,0.00048000960019200384,6,9,49965,49970,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3335,8.018126475543838,99998,18,14,0,0,29,24,0.0005300106002120043,9,10,49961,49965,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3335,9.040047520801602,99998,17,16,0,0,32,28,0.0006000120002400048,8,7,49959,49964,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3335,10.038735741527395,99998,18,14,0,0,34,29,0.000630012600252005,7,7,49959,49963,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3335,11.011711498984274,99998,22,16,0,0,39,33,0.0007200144002880058,4,4,49957,49962,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3335,12.01240031781608,99998,25,17,0,0,43,37,0.0008000160003200064,7,1,49950,49961,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,3335,13.185678647493752,99998,22,14,0,0,47,37,0.0008400168003360067,9,3,49944,49959,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3335,14.06690061699962,99998,20,12,0,0,49,37,0.0008600172003440069,8,4,49943,49958,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3335,15.199662618898504,99998,21,10,0,0,53,37,0.0009000180003600072,7,7,49940,49956,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3335,16.0721261806253,99998,23,10,0,0,56,38,0.0009400188003760075,9,8,49935,49954,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3335,17.012456100318595,99998,21,10,0,0,57,40,0.0009700194003880077,13,6,49930,49954,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,3335,18.016600784133246,99998,19,9,0,0,59,42,0.001010020200404008,12,6,49929,49953,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3335,19.002895788667,99998,18,8,0,0,61,44,0.0010500210004200084,13,8,49926,49949,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3335,20.10109615049541,99998,18,10,0,0,63,46,0.0010900218004360088,14,6,49923,49949,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3335,21.09352163935857,99998,20,9,0,0,66,48,0.001140022800456009,12,5,49923,49948,44,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3335,22.124945716407648,99998,22,8,0,0,70,48,0.0011800236004720095,12,6,49919,49947,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3335,23.004203613058433,99998,22,5,0,0,72,49,0.0012100242004840097,12,9,49917,49943,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3335,24.020785493858224,99998,21,6,0,0,75,52,0.0012700254005080102,9,7,49917,49942,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
