,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1865,1.0166389311438708,99998,8,3,0,0,8,3,0.00011000220004400088,17,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1865,2.044706129404935,99998,11,5,0,0,13,6,0.00019000380007600152,13,19,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1865,3.0401386190687116,99998,15,9,0,0,17,10,0.00027000540010800215,11,15,49971,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1865,4.316118562208837,99998,14,13,0,0,20,16,0.0003600072001440029,10,11,49969,49972,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1865,5.086963335777912,99998,11,11,0,0,22,17,0.00039000780015600314,10,12,49967,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1865,6.021778582415158,99998,8,8,0,0,23,19,0.00042000840016800337,9,10,49967,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1865,7.021545569864034,99998,8,8,0,0,26,22,0.00048000960019200384,7,7,49966,49970,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1865,8.005600769638221,99998,10,6,0,0,29,25,0.0005400108002160043,6,4,49964,49970,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1865,9.000269553870229,99998,9,8,0,0,30,27,0.0005700114002280045,5,3,49965,49970,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1865,10.176377137397171,99998,9,7,0,0,31,29,0.0006000120002400048,5,2,49964,49969,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1865,11.126968605799943,99998,9,8,0,0,31,30,0.0006100122002440049,5,2,49964,49968,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1865,12.12997443307466,99998,8,8,0,0,31,31,0.000620012400248005,6,1,49963,49969,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1865,13.104201509309972,99998,8,7,0,0,32,31,0.000630012600252005,5,3,49963,49967,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1865,14.135854535564233,99998,7,6,0,0,33,31,0.0006400128002560051,10,4,49957,49966,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1865,15.004340491139338,99998,8,7,0,0,37,33,0.0007000140002800056,8,3,49955,49965,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1865,16.076438943578207,99998,11,7,0,0,40,34,0.0007400148002960059,7,3,49953,49964,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,1865,17.226713434905836,99998,14,7,0,0,44,35,0.0007900158003160063,8,3,49948,49963,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
