,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3290,1.1074230345549567,99996,5,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3290,2.0042819576243676,99996,10,11,0,0,13,12,0.000250010000400016,14,13,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3290,3.0009581456488204,99996,13,11,0,0,20,17,0.00037001480059202366,8,8,49970,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3290,4.236835107852511,99996,12,12,0,0,22,20,0.0004200168006720269,6,6,49970,49972,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3290,5.0099273438092595,99996,12,11,0,0,24,21,0.0004500180007200288,5,5,49969,49972,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3290,6.006773449374581,99995,12,11,0,1,27,24,0.0005100255012750638,7,3,49964,49971,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3290,7.002258556272018,99995,11,11,0,1,29,25,0.0005400270013500675,9,3,49961,49970,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,3290,8.07418120895154,99995,12,12,0,1,31,28,0.0005900295014750738,8,1,49960,49969,18,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3290,9.041968196333976,99995,13,11,0,1,34,29,0.0006300315015750788,5,1,49960,49968,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3290,10.076798552024592,99995,10,10,0,1,35,29,0.00064003200160008,4,3,49960,49966,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3290,11.023651208700384,99995,11,10,0,1,37,30,0.0006700335016750837,3,3,49959,49965,25,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3290,12.031544493770326,99995,11,5,0,1,40,31,0.0007100355017750887,2,3,49957,49964,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3290,13.026060693851445,99995,8,5,0,1,40,31,0.0007100355017750887,5,3,49954,49964,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3290,14.227690689507892,99995,10,6,0,1,44,32,0.000760038001900095,4,3,49951,49963,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3290,15.063757080966264,99995,8,7,0,1,46,33,0.0007900395019750987,5,4,49948,49961,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3290,16.11022744276057,99995,5,5,0,1,46,34,0.0008000400020001,5,3,49948,49961,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3290,17.23875420812681,99995,4,2,0,1,48,34,0.0008200410020501025,4,4,49947,49960,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3290,18.258004900827014,99995,5,3,0,1,50,35,0.0008500425021251062,5,3,49945,49960,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3290,19.314858868344416,99995,7,4,0,1,52,36,0.00088004400220011,3,3,49945,49959,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3290,20.174948424078025,99995,6,3,0,1,52,36,0.00088004400220011,5,4,49943,49958,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3290,21.202883757890277,99995,6,4,0,1,52,37,0.0008900445022251112,5,3,49944,49958,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3290,22.003811073856582,99995,5,4,0,1,53,38,0.0009100455022751137,5,3,49943,49957,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
