,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3525,1.040323863708885,99996,11,5,0,0,12,5,0.00017000680027201088,16,21,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3525,2.122491918842495,99996,13,7,0,0,15,8,0.00023000920036801473,18,18,49965,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3525,3.052247184164042,99996,17,13,0,0,21,14,0.0003500140005600224,14,14,49963,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3525,4.0810415370560635,99996,21,15,0,0,28,19,0.00047001880075203006,11,12,49959,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3525,5.009593215211458,99996,21,18,0,0,31,24,0.0005500220008800352,11,9,49956,49965,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3525,6.004333452706429,99996,21,19,0,0,32,27,0.0005900236009440378,14,8,49952,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3525,7.008122197597416,99996,20,18,0,0,36,29,0.0006500260010400416,15,7,49947,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3525,8.10926575447534,99996,22,16,0,0,44,30,0.0007400296011840473,12,7,49942,49961,22,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3525,9.136624860175084,99996,23,15,0,0,47,32,0.0007900316012640506,14,6,49937,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3525,10.087424535259249,99996,23,15,0,0,51,32,0.0008300332013280532,15,7,49932,49959,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3525,11.00421373641673,99996,22,14,0,0,53,32,0.0008500340013600544,18,8,49927,49958,31,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3525,12.051541207257191,99996,23,16,0,0,59,34,0.0009300372014880595,14,7,49925,49957,36,18,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3525,13.01686893421558,99996,26,17,0,0,63,37,0.001000040001600064,13,5,49923,49956,36,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3525,14.01074554056748,99996,29,16,0,0,69,39,0.001080043201728069,12,5,49918,49954,39,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3525,15.181436784163022,99996,32,18,0,0,73,42,0.0011500460018400735,13,6,49915,49950,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3525,16.07078720348791,99996,31,17,0,0,76,44,0.0012000480019200767,13,9,49912,49945,42,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,3525,17.22965432262524,99996,25,20,0,0,80,51,0.0013100524020960838,13,9,49908,49940,52,29,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,3525,18.010670263975694,99996,27,19,0,0,83,53,0.001360054402176087,14,8,49904,49939,53,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3525,19.00369097371921,99996,21,17,0,0,84,56,0.0014000560022400896,15,8,49902,49936,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
19,3525,20.02961253783166,99996,21,16,0,0,88,58,0.0014600584023360934,17,7,49896,49935,64,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,3525,21.08787541699856,99996,22,18,0,0,96,62,0.001580063202528101,15,6,49890,49932,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
21,3525,22.073099271683663,99996,21,13,0,0,98,64,0.0016200648025921037,19,5,49885,49931,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
22,3525,23.12021443033353,99996,23,11,0,0,105,64,0.0016900676027041082,20,6,49877,49930,78,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
23,3525,24.18032973591469,99996,25,12,0,0,111,66,0.0017700708028321132,18,6,49873,49928,82,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
24,3525,25.321790473050672,99995,22,12,1,0,114,67,0.0018100905045252262,24,6,49864,49927,87,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
