,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3341,1.087528825993053,99998,10,4,0,0,11,4,0.0001500030000600012,15,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3341,2.070816001738105,99998,12,10,0,0,13,10,0.00023000460009200185,15,16,49971,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3341,3.096377647683903,99998,15,13,0,0,17,14,0.0003100062001240025,14,13,49968,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3341,4.094995568330388,99998,20,16,0,0,23,19,0.00042000840016800337,10,9,49966,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3341,5.044776289987964,99998,21,14,0,0,27,20,0.00047000940018800374,8,9,49964,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3341,6.016311058583419,99998,20,10,0,0,29,20,0.0004900098001960039,13,9,49957,49970,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3341,7.0138413368705095,99998,23,13,0,0,35,23,0.0005800116002320047,13,7,49952,49969,11,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3341,8.017775249393942,99998,22,14,0,0,38,27,0.0006500130002600052,12,6,49950,49966,15,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3341,9.06424352613639,99998,24,13,0,0,42,30,0.0007200144002880058,11,6,49947,49963,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3341,10.072701966118052,99998,23,12,0,0,46,30,0.0007600152003040061,10,7,49944,49962,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3341,11.019062322439394,99998,19,10,0,0,49,30,0.0007900158003160063,12,7,49939,49962,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3341,12.02506388469916,99998,16,10,0,0,49,30,0.0007900158003160063,14,7,49938,49962,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3341,13.063113129243074,99998,17,13,0,0,51,33,0.0008400168003360067,14,7,49936,49959,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3341,14.13482360999284,99998,20,14,0,0,56,35,0.0009100182003640072,12,7,49933,49957,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3341,15.05198700965705,99998,18,14,0,0,58,37,0.0009500190003800076,12,11,49931,49951,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3341,16.01780865499294,99998,17,15,0,0,62,41,0.0010300206004120083,15,9,49924,49949,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3341,17.01482736924428,99998,16,13,0,0,66,43,0.0010900218004360088,13,9,49922,49948,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3341,18.055161612465646,99998,14,11,0,0,67,46,0.0011300226004520091,13,7,49921,49947,51,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,3341,19.011643012611298,99998,16,12,0,0,70,50,0.0012000240004800095,10,6,49922,49944,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3341,20.06359037539196,99998,19,10,0,0,75,51,0.00126002520050401,6,5,49921,49944,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,3341,21.124204858690884,99998,15,8,0,0,75,51,0.00126002520050401,10,8,49917,49943,57,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3341,22.075220066243666,99998,14,8,0,0,77,53,0.0013000260005200104,12,6,49913,49943,60,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,3341,23.01980194702909,99998,14,8,0,0,80,54,0.0013400268005360108,12,5,49910,49943,63,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3341,24.036975847886016,99998,18,8,0,0,85,56,0.0014100282005640114,12,4,49905,49942,64,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,3341,25.116365429312236,99998,18,8,0,0,89,57,0.0014600292005840117,10,5,49903,49940,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,3341,26.03427636251056,99998,20,7,0,0,92,58,0.001500030000600012,7,5,49903,49940,69,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3341,27.10062544578043,99998,18,7,0,0,94,59,0.0015300306006120123,7,5,49901,49940,73,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3341,28.186061364100812,99998,13,9,0,0,96,61,0.0015700314006280125,7,3,49899,49940,80,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,3341,29.177625502375022,99998,13,9,0,0,97,62,0.0015900318006360128,7,2,49898,49940,81,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3341,30.198782876958823,99998,12,7,0,0,99,62,0.0016100322006440129,7,9,49897,49933,83,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,3341,31.07469301003706,99998,11,8,0,0,99,63,0.001620032400648013,8,9,49896,49932,84,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3341,32.01998827204127,99998,11,9,0,0,102,65,0.0016700334006680133,5,7,49896,49932,87,51,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3341,33.137985444345986,99998,11,9,0,0,102,67,0.0016900338006760136,6,6,49896,49931,86,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3341,34.085905443102156,99998,15,10,0,0,107,70,0.0017700354007080142,6,3,49892,49933,86,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3341,35.00854815912794,99998,14,11,0,0,108,71,0.0017900358007160143,6,3,49891,49932,88,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,3341,36.05420141920446,99998,14,11,0,0,108,73,0.0018100362007240146,10,3,49888,49931,87,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,3341,37.076602806152486,99998,15,12,0,0,109,74,0.0018300366007320146,10,3,49887,49931,87,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
37,3341,38.103892939120676,99998,18,12,0,0,112,76,0.001880037600752015,10,1,49884,49931,87,55,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,3341,39.03397033269433,99998,19,11,0,0,117,77,0.0019400388007760154,7,1,49882,49930,91,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3341,40.02661625389939,99998,20,11,0,0,120,78,0.001980039600792016,8,0,49879,49930,92,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,3341,41.31057175812265,99998,20,11,0,0,123,78,0.002010040200804016,10,1,49874,49930,95,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3341,42.31274758959654,99998,18,9,0,0,126,78,0.0020400408008160163,11,3,49870,49928,100,59,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,3341,43.13088083376253,99998,19,7,0,0,127,78,0.002050041000820016,11,4,49869,49928,100,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,3341,44.05712284959422,99998,15,9,0,0,128,80,0.0020800416008320164,10,3,49870,49927,104,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,3341,45.20847563187149,99998,18,8,0,0,131,80,0.0021100422008440167,10,3,49867,49927,104,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,3341,46.029213160409526,99998,19,8,0,0,134,80,0.002140042800856017,9,3,49866,49927,105,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
