,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3354,1.3266617205406288,99998,4,6,0,0,5,7,0.00012000240004800096,21,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3354,2.0563505510449103,99998,6,5,0,0,8,7,0.0001500030000600012,19,19,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3354,3.095773491716723,99998,10,10,0,0,12,14,0.00026000520010400205,17,14,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3354,4.039055794908535,99998,14,9,0,0,17,15,0.0003200064001280026,14,13,49968,49971,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3354,5.034325800033517,99998,15,11,0,0,19,18,0.00037000740014800295,13,12,49967,49969,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3354,6.011921490858958,99998,16,11,0,0,22,21,0.00043000860017200347,10,13,49967,49965,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3354,7.0320635379999885,99998,14,14,0,0,24,26,0.000500010000200004,9,9,49966,49964,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3354,8.010712942710981,99998,16,14,0,0,27,28,0.0005500110002200045,11,8,49961,49963,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3354,9.016482058218427,99998,12,11,0,0,29,29,0.0005800116002320047,11,11,49959,49959,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3354,10.012101981989119,99998,14,10,0,0,32,32,0.0006400128002560051,13,9,49954,49958,18,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3354,11.019447939037926,99998,15,8,0,0,35,34,0.0006900138002760055,14,7,49950,49958,20,26,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3354,12.040234294156388,99998,21,7,0,0,42,34,0.0007600152003040061,11,9,49946,49956,21,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3354,13.079264887609401,99998,22,9,0,0,44,37,0.0008100162003240065,13,9,49943,49953,21,28,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3354,14.059518815450854,99998,22,9,0,0,47,40,0.000870017400348007,11,8,49942,49951,24,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3354,15.004986025818756,99998,24,13,0,0,53,44,0.0009700194003880077,7,7,49940,49948,28,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3354,16.037867066633915,99998,21,14,0,0,56,48,0.0010400208004160082,8,6,49936,49945,34,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3354,17.02190864603183,99997,20,13,1,0,59,49,0.001080032400972029,7,7,49934,49943,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3354,18.14270871300093,99997,18,11,1,0,61,49,0.0011000330009900297,9,8,49930,49942,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3354,19.041898367412365,99997,18,9,1,0,61,49,0.0011000330009900297,15,9,49924,49941,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3354,20.141263111185925,99997,20,9,1,0,66,50,0.0011600348010440313,11,10,49923,49939,44,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3354,21.11329271826242,99997,19,10,1,0,69,53,0.001220036601098033,11,9,49920,49937,48,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3354,22.221899997554022,99997,18,12,1,0,71,55,0.001260037801134034,10,11,49919,49933,51,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3354,23.0486565010415,99997,21,12,1,0,75,57,0.0013200396011880356,11,12,49914,49930,52,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,3354,24.011982747720577,99997,18,13,1,0,77,59,0.0013600408012240366,9,13,49914,49927,57,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3354,25.01174397214633,99997,16,15,1,0,79,63,0.0014200426012780383,9,10,49913,49926,60,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,3354,26.168934484236075,99997,12,13,1,0,82,66,0.0014800444013320399,14,9,49905,49924,67,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,3354,27.118294498035695,99997,16,13,1,0,86,67,0.0015300459013770412,13,10,49902,49922,67,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,3354,28.048136883264714,99997,16,15,1,0,90,71,0.0016100483014490435,11,9,49900,49919,71,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3354,29.100224435633002,99997,17,15,1,0,93,75,0.0016800504015120454,9,8,49899,49917,73,59,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3354,30.17477642463501,99997,19,12,1,0,96,77,0.0017300519015570467,11,8,49894,49915,74,64,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,3354,31.017597320333362,99997,19,13,1,0,98,78,0.0017600528015840474,10,10,49893,49912,76,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3354,32.075893501426535,99997,17,16,1,0,101,83,0.0018400552016560497,9,6,49891,49911,81,66,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,3354,33.24224941303947,99997,18,15,1,0,105,84,0.001890056701701051,6,6,49890,49910,84,68,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,3354,34.019804753767836,99997,21,16,1,0,110,88,0.0019800594017820535,3,3,49888,49909,86,71,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
