,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3422,1.3220684402959995,99995,7,4,1,0,9,5,0.0001400070003500175,17,20,49972,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3422,2.0101085132143868,99995,10,10,1,0,12,11,0.00023001150057502874,14,14,49972,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3422,3.021553777398968,99995,12,15,1,0,17,19,0.000360018000900045,14,9,49967,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3422,4.017196259172954,99995,13,14,1,0,20,20,0.00040002000100005,11,10,49967,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3422,5.002654481007486,99995,14,14,1,0,22,22,0.000440022001100055,11,9,49966,49968,6,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3422,6.046677845199401,99995,12,17,1,0,23,27,0.0005000250012500625,12,6,49964,49966,9,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3422,7.005254462792993,99995,12,15,1,0,25,27,0.000520026001300065,11,9,49963,49963,11,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3422,8.000552494065422,99995,16,15,1,0,31,30,0.0006100305015250763,9,8,49959,49961,13,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3422,9.101236194970468,99995,16,15,1,0,33,34,0.0006700335016750837,12,7,49954,49958,15,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3422,10.058710279570645,99995,13,14,1,0,34,36,0.0007000350017500875,14,7,49951,49956,19,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3422,11.077973804526398,99995,14,13,1,0,38,37,0.0007500375018750937,14,7,49947,49955,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3422,12.054822534762055,99995,14,12,1,0,41,39,0.0008000400020001,14,6,49944,49954,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3422,13.058026922055353,99995,14,12,1,0,43,41,0.000840042002100105,13,5,49944,49953,26,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3422,14.081413975895869,99995,15,12,1,0,45,42,0.0008700435021751087,17,6,49938,49951,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3422,15.007650687917812,99995,14,12,1,0,48,44,0.000920046002300115,15,5,49937,49950,31,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3422,16.057614392586284,99995,10,10,1,0,48,46,0.0009400470023501176,18,3,49935,49950,34,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
