,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1798,1.308584659316149,99996,9,7,0,0,9,8,0.00017000680027201088,18,18,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1798,2.0929753776086732,99996,10,7,0,0,11,11,0.00022000880035201407,16,16,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1798,3.02910968838895,99996,14,13,0,0,16,17,0.0003300132005280211,12,12,49970,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1798,4.009942746137826,99996,18,15,0,0,20,21,0.00041001640065602623,13,9,49965,49968,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1798,5.0106749780544995,99996,19,17,0,0,22,25,0.00047001880075203006,12,9,49964,49964,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1798,6.078471955977086,99996,22,18,0,0,27,28,0.0005500220008800352,11,8,49960,49962,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1798,7.010653554022428,99996,23,17,0,0,32,31,0.0006300252010080403,15,9,49951,49958,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1798,8.118198942875084,99996,27,16,0,0,38,33,0.0007100284011360454,13,13,49947,49952,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1798,9.004594070213978,99996,31,20,0,0,44,38,0.0008200328013120525,14,10,49940,49950,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1798,10.075442104284086,99996,29,17,0,0,48,38,0.0008600344013760551,15,13,49935,49947,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1798,11.077357038511144,99996,29,19,0,0,53,43,0.0009600384015360614,18,15,49928,49940,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1798,12.035153443143667,99996,30,20,0,0,56,46,0.0010200408016320653,21,12,49922,49940,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1798,13.082188594693394,99996,34,18,0,0,65,47,0.0011200448017920717,19,13,49916,49938,29,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1798,14.233284270917734,99996,35,19,0,0,71,50,0.0012100484019360775,22,12,49907,49936,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1798,15.18373513130157,99996,34,16,0,0,73,51,0.0012400496019840794,27,15,49900,49932,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1798,16.216793229468024,99996,36,15,0,0,85,54,0.001390055602224089,22,14,49893,49930,47,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
16,1798,17.036981212996047,99996,35,18,0,0,89,57,0.0014600584023360934,20,15,49891,49926,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,1798,18.058906353975463,99996,37,19,0,0,94,59,0.0015300612024480979,17,17,49889,49923,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,1798,19.008916580953734,99996,40,21,0,0,99,65,0.001640065602624105,20,14,49881,49920,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
19,1798,20.052237232823277,99996,45,21,0,0,109,67,0.0017600704028161126,18,14,49873,49918,62,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
20,1798,21.01555689895244,99996,41,17,0,0,111,68,0.0017900716028641146,18,14,49871,49917,68,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,1798,22.087077731646406,99996,34,21,0,0,114,74,0.0018800752030081202,21,12,49865,49913,78,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
