,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5113,1.2604817482423119,99996,8,6,0,0,8,6,0.00014000560022400896,21,19,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5113,2.2488120213144107,99996,11,7,0,0,11,7,0.00018000720028801153,20,18,49967,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5113,3.0156453197093547,99996,14,9,0,0,15,10,0.000250010000400016,17,16,49966,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,5113,4.071156016491744,99996,19,15,0,0,22,16,0.0003800152006080243,12,12,49964,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5113,5.008734433510938,99996,21,20,0,0,27,21,0.0004800192007680307,9,8,49962,49969,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5113,6.022363829965529,99996,23,24,0,0,31,26,0.0005700228009120365,9,6,49958,49966,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,5113,7.245745723128947,99996,22,23,0,0,34,27,0.0006100244009760391,12,10,49952,49961,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,5113,8.022352817086446,99996,22,24,0,0,35,30,0.0006500260010400416,16,9,49947,49959,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5113,9.01338995916438,99996,25,26,0,0,43,32,0.000750030001200048,10,8,49945,49958,18,6,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,5113,10.094943865842946,99996,23,25,0,0,45,32,0.0007700308012320492,13,12,49940,49954,22,7,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,5113,11.021390192008992,99996,29,23,0,0,52,35,0.0008700348013920557,16,9,49930,49954,23,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,5113,12.123624631794849,99996,30,23,0,0,55,38,0.0009300372014880595,20,8,49923,49952,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5113,13.010739144385074,99996,31,20,0,0,59,40,0.0009900396015840634,20,7,49919,49951,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5113,14.005536445149328,99996,32,20,0,0,65,41,0.0010600424016960679,20,13,49914,49944,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5113,15.041802361206466,99996,35,23,0,0,71,45,0.0011600464018560743,19,14,49909,49939,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5113,16.162531169640317,99996,30,21,0,0,75,47,0.0012200488019520781,23,14,49901,49938,44,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5113,17.207197242793303,99996,31,17,0,0,81,48,0.0012900516020640826,22,15,49896,49936,49,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,5113,18.11083682422918,99996,33,19,0,0,86,51,0.0013700548021920876,22,15,49891,49933,52,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,5113,19.29655652880804,99996,32,21,0,0,93,54,0.001470058802352094,25,21,49882,49924,59,32,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,5113,20.286210440334216,99996,33,24,0,0,98,59,0.0015700628025121005,26,18,49876,49922,63,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,5113,21.275962913168716,99996,31,22,0,0,100,60,0.0016000640025601023,27,18,49873,49921,67,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,5113,22.140124628517256,99996,37,25,0,0,109,64,0.0017300692027681108,26,16,49865,49919,70,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5113,23.19712477048151,99996,38,30,0,0,116,71,0.0018700748029921196,25,15,49859,49913,76,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,5113,24.161341842485736,99996,40,28,0,0,124,72,0.0019600784031361253,21,19,49856,49908,81,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,5113,25.036162088202364,99996,41,33,0,0,125,77,0.0020200808032321293,25,17,49851,49905,81,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
