,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5986,1.1402273054377445,99996,5,6,0,0,5,7,0.00012000480019200768,22,18,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5986,2.018472606700181,99996,12,8,0,0,13,10,0.00023000920036801473,15,15,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5986,3.152734903118794,99996,17,10,0,0,19,14,0.0003300132005280211,11,15,49968,49969,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5986,4.046468541490445,99996,18,13,0,0,22,19,0.00041001640065602623,9,11,49967,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5986,5.005068820763271,99996,15,13,0,0,22,19,0.00041001640065602623,12,11,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5986,6.028588252501094,99996,18,14,0,0,27,23,0.000500020000800032,8,8,49963,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5986,7.0126529392111285,99996,17,12,0,0,28,25,0.0005300212008480339,9,7,49961,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5986,8.01542289020508,99995,18,15,1,0,34,30,0.00064003200160008,7,6,49958,49963,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5986,9.088988455448902,99995,18,14,1,0,36,31,0.0006700335016750837,8,8,49955,49960,16,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5986,10.067861018327816,99995,22,12,1,0,40,34,0.0007400370018500925,9,7,49950,49958,16,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5986,11.003344171015303,99995,18,9,1,0,40,35,0.0007500375018750937,14,7,49945,49957,20,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5986,12.181309246663812,99995,19,7,1,0,46,36,0.0008200410020501025,11,8,49942,49955,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5986,13.010926551641903,99995,24,9,1,0,53,40,0.0009300465023251163,8,7,49938,49952,27,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5986,14.0662408996697,99995,21,9,1,0,54,42,0.0009600480024001201,13,7,49932,49950,31,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
