,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3072,1.3078918714355454,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3072,2.018823915093018,99996,11,11,0,0,14,14,0.0002800112004480179,11,11,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3072,3.008476719326321,99996,11,11,0,0,16,16,0.0003200128005120205,14,11,49968,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3072,4.0160974881585645,99996,11,12,0,0,18,19,0.00037001480059202366,13,9,49967,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3072,5.052654343863876,99996,12,12,0,0,19,21,0.0004000160006400256,15,9,49964,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3072,6.039891297635691,99996,14,13,0,0,24,24,0.0004800192007680307,13,7,49961,49968,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3072,7.039690306784108,99996,15,11,0,0,27,24,0.0005100204008160326,11,7,49960,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3072,8.011834456213103,99996,17,13,0,0,29,27,0.0005600224008960358,12,5,49957,49967,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3072,9.041192945389922,99996,15,10,0,0,33,27,0.0006000240009600384,13,6,49952,49966,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3072,10.013248452460845,99996,13,9,0,0,34,27,0.0006100244009760391,15,8,49949,49964,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3072,11.045732413609661,99996,16,10,0,0,40,30,0.0007000280011200448,9,9,49949,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3072,12.102674626525255,99996,18,12,0,0,45,36,0.0008100324012960519,6,3,49947,49960,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3072,13.151035908954544,99996,18,10,0,0,48,37,0.0008500340013600544,8,3,49942,49959,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3072,14.054857765348846,99996,17,11,0,0,50,38,0.0008800352014080563,10,2,49938,49959,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3072,15.3017771163196,99996,19,9,0,0,53,38,0.0009100364014560582,11,2,49934,49959,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3072,16.14486137100866,99996,15,9,0,0,57,38,0.0009500380015200608,9,3,49932,49958,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3072,17.238017993962362,99996,14,9,0,0,60,39,0.0009900396015840634,6,2,49932,49958,46,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3072,18.047763220593076,99996,13,9,0,0,61,39,0.001000040001600064,11,2,49926,49958,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3072,19.09909722809315,99996,13,10,0,0,63,40,0.0010300412016480659,10,2,49925,49957,50,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3072,20.01269368468811,99996,12,9,0,0,64,41,0.0010500420016800673,12,1,49922,49957,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3072,21.166403233922427,99995,13,8,0,1,67,42,0.0010900545027251363,10,2,49921,49955,54,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3072,22.21474671818389,99995,18,8,0,1,73,43,0.001160058002900145,8,2,49917,49954,55,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3072,23.014096138738676,99995,15,7,0,1,75,44,0.0011900595029751488,9,2,49914,49953,60,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
