,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4103,1.0305849634909008,99998,10,6,0,0,10,6,0.0001600032000640013,16,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4103,2.0992765275538976,99998,11,7,0,0,13,10,0.00023000460009200185,13,15,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4103,3.0705903301083595,99998,14,6,0,0,16,11,0.00027000540010800215,12,14,49971,49974,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4103,4.067020779539632,99998,13,8,0,0,17,13,0.0003000060001200024,12,12,49970,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4103,5.066289341031491,99998,16,10,0,0,20,17,0.00037000740014800295,12,8,49967,49974,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4103,6.027627677117993,99998,18,9,0,0,24,17,0.0004100082001640033,11,12,49964,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4103,7.01178746159035,99998,18,8,0,0,26,17,0.00043000860017200347,17,12,49956,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4103,8.068385027136049,99998,21,9,0,0,30,19,0.0004900098001960039,14,12,49955,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,4103,9.031957137168394,99998,21,9,0,0,32,22,0.0005400108002160043,15,11,49952,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4103,10.076602811236738,99998,22,10,0,0,35,24,0.0005900118002360047,17,9,49947,49966,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,4103,11.037151931753586,99998,20,11,0,0,40,26,0.0006600132002640052,14,7,49945,49966,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,4103,12.13185142983355,99998,18,12,0,0,43,28,0.0007100142002840057,13,5,49943,49966,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,4103,13.00189868881557,99998,19,12,0,0,46,28,0.0007400148002960059,12,8,49941,49963,27,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4103,14.04439248589206,99998,21,14,0,0,50,31,0.0008100162003240065,11,5,49938,49963,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4103,15.0728603863213,99998,21,14,0,0,54,32,0.0008600172003440069,12,5,49933,49962,33,18,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,4103,16.040810841807772,99998,20,10,0,0,59,33,0.0009200184003680074,10,9,49930,49957,39,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4103,17.047060928980642,99998,22,12,0,0,62,35,0.0009700194003880077,11,9,49926,49955,40,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,4103,18.19050692747806,99998,20,9,0,0,63,36,0.000990019800396008,12,8,49924,49955,43,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4103,19.14103159146082,99998,22,9,0,0,67,37,0.0010400208004160082,12,9,49921,49953,44,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4103,20.019487744361072,99998,21,11,0,0,67,40,0.0010700214004280085,16,7,49917,49952,45,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4103,21.10708782466149,99998,22,12,0,0,70,42,0.001120022400448009,19,5,49911,49952,47,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,4103,22.11409394488698,99998,25,10,0,0,74,43,0.0011700234004680093,18,6,49909,49950,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,4103,23.053083920239025,99998,24,10,0,0,76,45,0.0012100242004840097,19,5,49906,49949,50,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,4103,24.178351945583778,99998,27,10,0,0,83,48,0.0013100262005240105,18,3,49900,49948,54,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,4103,25.17257773155837,99998,25,9,0,0,86,49,0.0013500270005400107,18,4,49897,49946,59,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,4103,26.00110520423761,99998,25,7,0,0,88,49,0.001370027400548011,19,6,49895,49945,60,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,4103,27.214783820001983,99998,25,7,0,0,93,50,0.0014300286005720115,18,5,49891,49945,65,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,4103,28.032180472193247,99998,26,9,0,0,96,52,0.0014800296005920118,18,4,49888,49944,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4103,29.038035650764932,99998,33,9,0,0,105,53,0.0015800316006320126,13,3,49885,49944,68,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,4103,30.26891075882679,99998,27,7,0,0,108,53,0.0016100322006440129,17,4,49878,49943,77,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,4103,31.286358409776636,99998,29,5,0,0,113,53,0.0016600332006640132,15,7,49876,49940,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,4103,32.16191817784387,99998,27,5,0,0,115,53,0.0016800336006720135,15,11,49874,49937,83,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,4103,33.05346562756627,99998,25,7,0,0,118,55,0.0017300346006920138,14,9,49872,49937,88,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,4103,34.07944699864398,99998,25,12,0,0,122,60,0.0018200364007280145,12,6,49871,49935,91,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
34,4103,35.272386500238454,99998,22,11,0,0,126,63,0.0018900378007560151,15,5,49864,49933,98,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
35,4103,36.140008644791884,99997,22,14,1,0,132,67,0.001990059701791054,12,2,49861,49932,103,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,4103,37.07182998435894,99997,26,15,1,0,138,68,0.0020600618018540556,8,3,49859,49930,105,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,4103,38.052497878240764,99997,24,12,1,0,140,70,0.002100063001890057,9,5,49857,49926,108,56,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,4103,39.308216301204304,99997,27,14,1,0,144,72,0.002160064801944058,7,5,49855,49924,109,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
39,4103,40.077875763614955,99997,28,16,1,0,147,75,0.00222006660199806,5,5,49855,49921,110,57,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,4103,41.03598589053304,99997,26,15,1,0,150,77,0.002270068102043061,7,8,49851,49917,114,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
