,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,85,1.065582759398592,99996,3,4,0,0,3,5,8.000320012800512e-05,24,20,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,85,2.0110874372231318,99996,9,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,85,3.0142901997060876,99996,11,10,0,0,15,12,0.00027001080043201727,13,13,49970,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,85,4.079539428225483,99996,8,8,0,0,17,14,0.00031001240049601984,13,12,49968,49972,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,85,5.015712921518948,99996,10,9,0,0,22,18,0.0004000160006400256,9,9,49967,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,85,6.000852443879067,99996,8,8,0,0,25,21,0.00046001840073602946,6,7,49967,49970,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,85,7.0257435454375665,99996,13,11,0,0,30,25,0.0005500220008800352,6,4,49962,49969,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,85,8.023950596551522,99996,13,10,0,0,32,25,0.0005700228009120365,8,6,49958,49967,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,85,9.027502688493547,99996,14,10,0,0,34,25,0.0005900236009440378,9,7,49955,49966,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,85,10.047575378635615,99996,14,10,0,0,38,27,0.0006500260010400416,7,6,49953,49965,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,85,11.09998377199892,99996,16,11,0,0,41,30,0.0007100284011360454,4,5,49953,49963,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,85,12.035773437801122,99996,12,8,0,0,41,30,0.0007100284011360454,5,6,49952,49962,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,85,13.101455215535664,99996,14,9,0,0,44,32,0.0007600304012160486,3,5,49951,49961,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,85,14.026003071520694,99996,14,10,0,0,47,35,0.0008200328013120525,7,2,49944,49961,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,85,15.086424381963962,99996,14,11,0,0,48,36,0.0008400336013440538,11,3,49939,49959,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,85,16.28319512284034,99996,15,10,0,0,50,36,0.0008600344013760551,12,5,49936,49957,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,85,17.067312364549107,99996,18,11,0,0,55,37,0.0009200368014720589,11,4,49932,49957,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,85,18.062411064018708,99996,18,9,0,0,57,37,0.0009400376015040601,14,4,49927,49957,39,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,85,19.11789353580425,99996,21,9,0,0,60,37,0.0009700388015520621,13,5,49925,49957,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,85,20.093234728505116,99996,20,10,0,0,65,39,0.0010400416016640667,13,5,49920,49956,45,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,85,21.06856228363584,99996,20,11,0,0,67,40,0.0010700428017120685,12,8,49919,49952,47,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,85,22.024627463644396,99996,23,14,0,0,71,44,0.0011500460018400735,10,6,49918,49950,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,85,23.09995580680147,99995,23,12,1,0,73,45,0.0011800590029501475,13,7,49913,49948,48,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,85,24.021931745398174,99995,25,12,1,0,77,47,0.001240062003100155,11,7,49911,49946,50,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,85,25.01938534625583,99995,26,9,1,0,81,48,0.0012900645032251612,10,9,49909,49943,52,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,85,26.110598061837607,99995,22,10,1,0,83,50,0.0013300665033251662,15,7,49902,49943,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,85,27.010553971818407,99995,23,10,1,0,87,51,0.0013800690034501725,11,8,49902,49941,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,85,28.021486209345454,99995,23,9,1,0,90,52,0.0014200710035501775,17,8,49893,49940,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,85,29.147484142237936,99995,24,10,1,0,93,54,0.0014700735036751837,16,9,49891,49937,66,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,85,30.070339071077726,99995,23,11,1,0,96,56,0.00152007600380019,16,8,49888,49936,70,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,85,31.298649658722983,99995,19,11,1,0,97,57,0.0015400770038501925,20,9,49883,49934,75,44,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,85,32.03085349760953,99995,22,13,1,0,101,59,0.0016000800040002,22,10,49877,49931,76,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,85,33.0951225227487,99995,24,12,1,0,105,61,0.0016600830041502074,21,8,49874,49931,78,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,85,34.015882199523055,99995,27,11,1,0,110,64,0.0017400870043502174,21,5,49870,49931,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,85,35.09670906216005,99995,31,12,1,0,116,66,0.0018200910045502274,17,5,49868,49929,81,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,85,36.11925152907117,99995,31,14,1,0,119,69,0.0018800940047002351,17,3,49865,49928,84,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,85,37.18087396178426,99995,31,10,1,0,121,69,0.0019000950047502376,16,3,49864,49928,86,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,85,38.01077441727013,99995,34,9,1,0,124,69,0.0019300965048252414,17,3,49862,49928,84,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,85,39.09672762723239,99995,34,8,1,0,131,69,0.00200010000500025,14,5,49860,49927,89,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,85,40.0431486363486,99995,33,6,1,0,133,71,0.002040102005100255,20,3,49852,49927,92,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,85,41.30473001422998,99995,30,3,1,0,139,71,0.0021001050052502626,15,4,49852,49926,100,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,85,42.15688465579581,99995,29,5,1,0,142,73,0.0021501075053752686,16,4,49848,49924,104,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
42,85,43.03807887367213,99995,32,5,1,0,151,74,0.002250112505625281,11,4,49844,49923,110,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,85,44.32557735881405,99995,29,6,1,0,155,76,0.0023101155057752886,12,6,49839,49919,117,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,85,45.12046783949319,99995,27,8,1,0,155,78,0.002330116505825291,15,5,49837,49918,118,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,85,46.06651074308368,99995,28,9,1,0,158,81,0.0023901195059752986,16,3,49833,49917,120,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,85,47.28132873140697,99995,27,9,1,0,166,82,0.00248012400620031,18,4,49824,49915,128,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
47,85,48.077942653358164,99995,29,8,1,0,169,82,0.002510125506275314,16,5,49823,49914,129,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
48,85,49.23171276615274,99995,30,8,1,0,172,83,0.002550127506375319,15,7,49821,49911,131,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
49,85,50.098891167396445,99995,27,10,1,0,173,85,0.0025801290064503225,18,9,49817,49907,135,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
50,85,51.030062928271136,99995,30,10,1,0,179,86,0.0026501325066253315,17,9,49813,49908,137,71,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,85,52.194243249069245,99995,32,11,1,0,186,87,0.0027301365068253414,17,9,49806,49907,142,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,85,53.029217946599935,99995,31,10,1,0,189,89,0.0027801390069503475,15,9,49806,49905,145,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,85,54.059478200807185,99995,32,12,1,0,193,91,0.002840142007100355,16,9,49801,49903,148,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,85,55.00640217644143,99995,34,11,1,0,199,92,0.002910145507275364,14,11,49797,49900,152,76,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
