,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2717,1.1000569207528392,99998,7,7,0,0,8,8,0.0001600032000640013,18,17,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2717,2.084336496852469,99998,8,8,0,0,12,10,0.00022000440008800175,15,15,49972,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2717,3.3141270903121978,99998,14,14,0,0,20,16,0.0003600072001440029,10,13,49969,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2717,4.004279472044736,99998,14,15,0,0,22,20,0.00042000840016800337,10,10,49967,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2717,5.028654981263543,99998,15,15,0,0,25,23,0.00048000960019200384,10,9,49964,49967,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2717,6.052375836904892,99998,16,13,0,0,30,26,0.0005600112002240045,7,7,49962,49966,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2717,7.005210606857233,99998,16,11,0,0,31,27,0.0005800116002320047,7,6,49961,49966,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2717,8.009228023358842,99998,15,13,0,0,34,30,0.0006400128002560051,9,5,49956,49964,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2717,9.095826960377833,99998,13,13,0,0,35,31,0.0006600132002640052,10,6,49954,49962,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,2717,10.071537256901955,99998,13,10,0,0,37,31,0.0006800136002720054,10,6,49952,49962,24,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2717,11.000397035181539,99998,12,10,0,0,39,33,0.0007200144002880058,9,7,49951,49959,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2717,12.086513735913847,99998,12,10,0,0,42,35,0.0007700154003080061,9,6,49948,49958,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2717,13.154644804754726,99998,8,8,0,0,42,35,0.0007700154003080061,9,6,49948,49958,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2717,14.232131003584216,99998,8,8,0,0,43,36,0.0007900158003160063,8,6,49948,49957,35,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2717,15.080667635043001,99998,9,9,0,0,45,38,0.0008300166003320066,6,6,49948,49956,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2717,16.041567221636797,99998,11,11,0,0,49,41,0.0009000180003600072,4,4,49946,49955,38,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2717,17.177080408231703,99998,11,11,0,0,50,44,0.0009400188003760075,6,3,49943,49953,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,2717,18.04891446919961,99998,9,10,0,0,51,46,0.0009700194003880077,7,4,49941,49950,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2717,19.06366665332204,99998,6,11,0,0,51,49,0.001000020000400008,9,3,49939,49948,45,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2717,20.048720588517604,99998,8,9,0,0,55,50,0.0010500210004200084,6,2,49939,49948,46,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2717,21.022311166055704,99998,9,8,0,0,58,51,0.0010900218004360088,4,2,49939,49947,47,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2717,22.296551606736003,99998,9,6,0,0,59,51,0.001100022000440009,3,2,49939,49947,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2717,23.06142884907992,99998,7,6,0,0,59,52,0.0011100222004440088,5,2,49937,49946,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2717,24.026104906652133,99998,8,6,0,0,60,52,0.001120022400448009,4,2,49937,49946,50,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2717,25.20936524708988,99998,7,5,0,0,61,53,0.001140022800456009,3,3,49937,49944,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2717,26.005055575670315,99998,7,6,0,0,63,54,0.0011700234004680093,3,2,49935,49944,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,2717,27.022688099302098,99998,7,6,0,0,63,54,0.0011700234004680093,4,2,49935,49944,53,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2717,28.322726792560704,99998,7,6,0,0,65,54,0.0011900238004760096,4,2,49933,49945,55,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2717,29.218621047608195,99998,5,5,0,0,66,54,0.0012000240004800095,4,2,49932,49945,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2717,30.19101295065274,99998,3,3,0,0,67,54,0.0012100242004840097,4,2,49931,49945,61,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
30,2717,31.165336332678553,99998,3,2,0,0,68,54,0.0012200244004880098,3,2,49934,49945,59,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,2717,32.15556496501667,99998,4,3,0,0,69,55,0.00124002480049601,3,1,49933,49945,59,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
32,2717,33.11931076477998,99998,5,2,0,0,70,55,0.00125002500050001,2,2,49936,49944,56,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,2717,34.136989464286216,99998,5,3,0,0,70,56,0.00126002520050401,3,1,49935,49944,56,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,2717,35.07924304657924,99998,6,2,0,0,71,56,0.0012700254005080102,4,1,49933,49944,56,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,2717,36.11247603390158,99998,6,2,0,0,72,56,0.0012800256005120103,3,1,49933,49944,57,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,2717,37.06165681029969,99998,7,1,0,0,73,56,0.0012900258005160102,2,2,49933,49943,57,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,2717,38.07938006743758,99998,7,1,0,0,73,56,0.0012900258005160102,3,2,49932,49943,57,53,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,2717,39.04250249254192,99998,6,0,0,0,73,56,0.0012900258005160102,3,2,49932,49943,58,54,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
39,2717,40.12168872162384,99998,5,0,0,0,74,56,0.0013000260005200104,4,2,49930,49944,60,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
40,2717,41.13948013418294,99998,5,0,0,0,74,56,0.0013000260005200104,4,2,49932,49944,58,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
41,2717,42.308630689646456,99998,5,0,0,0,75,56,0.0013100262005240105,4,2,49931,49944,59,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,2717,43.3268864959094,99998,5,0,0,0,76,56,0.0013200264005280105,3,2,49931,49944,60,53,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
43,2717,44.18932701608047,99998,5,1,0,0,76,57,0.0013300266005320106,3,2,49931,49945,60,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
44,2717,45.268154369444225,99998,7,1,0,0,78,57,0.0013500270005400107,2,2,49930,49945,60,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
45,2717,46.022170694205556,99998,7,1,0,0,79,57,0.0013600272005440108,2,3,49929,49944,61,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
46,2717,47.08136770982647,99998,8,2,0,0,81,58,0.001390027800556011,2,3,49927,49943,62,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
47,2717,48.123739097311734,99998,7,2,0,0,82,58,0.0014000280005600112,3,4,49925,49943,64,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
48,2717,49.33732600494699,99998,5,3,0,0,82,59,0.0014100282005640114,3,3,49925,49943,66,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
49,2717,50.086922542576374,99998,4,3,0,0,82,59,0.0014100282005640114,3,3,49925,49944,67,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
50,2717,51.10560165756339,99998,4,3,0,0,84,60,0.0014400288005760116,2,2,49924,49945,69,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
51,2717,52.226006584985775,99998,4,3,0,0,84,60,0.0014400288005760116,3,2,49924,49945,68,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
52,2717,53.25335936910406,99998,3,3,0,0,85,60,0.0014500290005800115,3,2,49923,49945,70,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
53,2717,54.12988095220095,99998,2,3,0,0,85,61,0.0014600292005840117,5,1,49921,49945,71,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
54,2717,55.223426624712026,99998,2,2,0,0,85,61,0.0014600292005840117,6,3,49920,49943,71,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
55,2717,56.09773649836293,99997,2,3,1,0,86,62,0.0014800444013320399,5,2,49920,49943,71,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
56,2717,57.230106675957984,99997,3,1,1,0,88,62,0.0015000450013500405,4,2,49919,49943,72,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
57,2717,58.17089197266849,99997,3,1,1,0,89,62,0.0015100453013590408,3,2,49919,49943,73,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
58,2717,59.27566995401487,99997,6,3,1,0,92,64,0.0015600468014040421,1,1,49918,49942,73,53,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
59,2717,60.18373429133597,99997,5,3,1,0,92,64,0.0015600468014040421,1,1,49918,49942,74,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
60,2717,61.20177346380113,99997,5,3,1,0,92,64,0.0015600468014040421,1,4,49918,49939,74,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
61,2717,62.24773072150999,99997,4,4,1,0,92,65,0.0015700471014130424,1,3,49919,49939,74,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
62,2717,63.11335458050422,99997,3,4,1,0,92,66,0.0015800474014220427,1,3,49920,49938,74,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
63,2717,64.1313694326811,99997,3,3,1,0,92,66,0.0015800474014220427,2,3,49919,49938,74,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
64,2717,65.01482391239847,99997,3,3,1,0,93,67,0.0016000480014400431,1,3,49919,49937,75,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
65,2717,66.03316918181899,99997,2,2,1,0,93,67,0.0016000480014400431,2,3,49919,49937,75,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
66,2717,67.09980055975427,99997,3,1,1,0,95,67,0.0016200486014580438,0,4,49919,49936,76,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
67,2717,68.11785162377848,99997,3,1,1,0,95,67,0.0016200486014580438,0,4,49919,49936,76,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
68,2717,69.13590268780268,99997,3,1,1,0,95,67,0.0016200486014580438,0,5,49919,49935,76,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
