,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1149,1.0275672212315097,99996,8,6,0,0,9,7,0.00016000640025601025,17,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1149,2.005276301107458,99996,13,13,0,0,16,15,0.00031001240049601984,10,10,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1149,3.003867435836358,99996,13,14,0,0,19,20,0.000390015600624025,11,7,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1149,4.088192779053981,99996,14,13,0,0,23,21,0.00044001760070402814,9,7,49966,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1149,5.011233696550087,99996,14,11,0,0,26,22,0.0004800192007680307,8,7,49964,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1149,6.010259199671786,99995,17,12,1,0,31,25,0.00056002800140007,7,5,49960,49968,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1149,7.000123470354337,99995,17,10,1,0,33,25,0.0005800290014500725,8,5,49957,49968,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1149,8.025577565616528,99995,22,10,1,0,39,27,0.0006600330016500825,6,6,49953,49965,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1149,9.044054983488223,99995,25,14,1,0,45,32,0.0007700385019250962,2,2,49951,49964,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1149,10.036400970844564,99995,20,15,1,0,45,34,0.0007900395019750987,9,5,49944,49959,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1149,11.095656564551053,99995,21,15,1,0,47,34,0.0008100405020251012,11,6,49940,49958,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1149,12.12027179930615,99995,18,13,1,0,48,36,0.000840042002100105,10,7,49940,49955,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1149,13.03583143222194,99995,23,15,1,0,54,39,0.0009300465023251163,7,5,49937,49954,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1149,14.184409262283216,99995,18,11,1,0,56,41,0.0009700485024251213,11,4,49931,49953,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1149,15.02364578874943,99995,17,8,1,0,58,41,0.0009900495024751238,12,4,49928,49953,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1149,16.025480140374984,99995,18,8,1,0,62,42,0.00104005200260013,12,4,49926,49952,41,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1149,17.252173011062588,99995,18,10,1,0,63,45,0.001080054002700135,17,5,49922,49948,40,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1149,18.00717665416903,99995,20,12,1,0,66,47,0.0011300565028251413,16,5,49920,49946,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1149,19.147856490829447,99995,19,11,1,0,68,47,0.0011500575028751438,17,7,49917,49944,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1149,20.151965952364463,99995,20,7,1,0,71,47,0.0011800590029501475,16,10,49915,49941,46,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1149,21.106028603231845,99995,24,8,1,0,76,50,0.0012600630031501575,14,7,49912,49941,47,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1149,22.04772481634481,99995,22,9,1,0,77,54,0.0013100655032751637,14,4,49911,49940,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1149,23.21639737556428,99995,22,8,1,0,79,54,0.0013300665033251662,17,5,49906,49940,52,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,1149,24.054273084168216,99995,24,8,1,0,82,56,0.0013800690034501725,14,5,49906,49938,53,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,1149,25.218636253319954,99995,23,7,1,0,85,57,0.0014200710035501775,15,5,49903,49937,56,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,1149,26.020893133648123,99995,26,6,1,0,90,59,0.0014900745037251862,14,3,49899,49937,58,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1149,27.09178469463127,99995,26,7,1,0,95,60,0.0015500775038751937,14,3,49895,49936,62,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1149,28.03398240805329,99995,25,4,1,0,97,60,0.0015700785039251962,13,4,49894,49935,65,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1149,29.042434238935613,99995,26,5,1,0,101,61,0.0016200810040502024,10,5,49893,49933,68,55,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,1149,30.272634629883516,99995,21,6,1,0,101,63,0.001640082004100205,14,4,49890,49932,72,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1149,31.073690746901626,99995,19,7,1,0,102,65,0.0016700835041752087,17,2,49886,49933,75,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,1149,32.01763107510638,99995,17,7,1,0,104,65,0.0016900845042252112,17,4,49885,49931,78,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,1149,33.048453301759004,99995,18,8,1,0,107,67,0.0017400870043502174,17,2,49882,49931,80,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,1149,34.10550053605659,99995,17,10,1,0,110,69,0.0017900895044752237,19,2,49877,49929,84,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,1149,35.13903533649168,99995,20,8,1,0,115,69,0.00184009200460023,17,2,49874,49929,86,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,1149,36.10497030549202,99995,20,7,1,0,119,70,0.0018900945047252364,16,5,49871,49925,90,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,1149,37.083783783401344,99995,19,8,1,0,122,71,0.0019300965048252414,16,4,49869,49925,93,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,1149,38.205321846932144,99995,20,6,1,0,126,72,0.0019800990049502476,16,7,49865,49921,96,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,1149,39.11412809578958,99995,21,5,1,0,129,73,0.0020201010050502526,15,6,49863,49921,98,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,1149,40.11483413285387,99995,22,6,1,0,135,75,0.0021001050052502626,11,5,49861,49920,103,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,1149,41.122609823681856,99995,17,4,1,0,135,75,0.0021001050052502626,12,5,49860,49920,108,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
41,1149,42.12892587529447,99995,21,6,1,0,140,77,0.002170108505425271,9,4,49858,49921,109,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
42,1149,43.142049264173586,99995,18,7,1,0,141,78,0.0021901095054752736,8,5,49858,49919,113,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,1149,44.0707672104827,99995,15,6,1,0,141,78,0.0021901095054752736,12,7,49854,49917,116,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
44,1149,45.01246290275129,99995,16,6,1,0,144,81,0.002250112505625281,9,5,49854,49916,118,71,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
45,1149,46.056544130962315,99995,17,7,1,0,147,84,0.0023101155057752886,7,3,49853,49916,120,72,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,1149,47.117258824591374,99995,16,7,1,0,149,85,0.0023401170058502925,6,5,49854,49913,121,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
47,1149,48.12758281537934,99995,16,9,1,0,150,87,0.002370118505925296,7,3,49853,49913,121,73,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,1149,49.20850541928211,99995,14,9,1,0,152,87,0.0023901195059752986,8,6,49851,49910,124,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,1149,50.25102075762402,99995,14,9,1,0,153,88,0.002410120506025301,7,7,49851,49909,125,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,1149,51.07403353271812,99995,14,10,1,0,155,90,0.002450122506125306,6,7,49850,49908,127,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,1149,52.099791985136704,99995,18,10,1,0,159,92,0.002510125506275314,11,11,49841,49902,127,75,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
52,1149,53.00092720226352,99995,19,14,1,0,163,96,0.002590129506475324,8,9,49840,49900,130,75,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
53,1149,54.021740162604765,99995,22,17,1,0,167,101,0.002680134006700335,7,7,49838,49897,130,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,1149,55.154168130086596,99995,24,17,1,0,172,105,0.0027701385069253464,6,4,49834,49896,133,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
55,1149,56.04080739755377,99995,24,16,1,0,174,105,0.002790139506975349,5,4,49834,49896,134,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,1149,57.03440948712012,99995,23,16,1,0,174,106,0.00280014000700035,9,5,49830,49894,135,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,1149,58.00600951495734,99995,20,17,1,0,176,108,0.002840142007100355,13,5,49824,49893,140,83,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
58,1149,59.02243649656781,99995,22,17,1,0,178,109,0.002870143507175359,14,5,49821,49892,140,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
59,1149,60.13150677797409,99994,21,16,2,0,179,111,0.0029001740104406264,17,5,49817,49891,141,86,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
60,1149,61.26783812075104,99994,22,15,2,0,183,112,0.002950177010620637,14,8,49818,49887,142,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,1149,62.302504868197836,99994,20,16,2,0,185,115,0.003000180010800648,17,9,49813,49883,146,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
62,1149,63.025626699960384,99994,24,17,2,0,189,118,0.0030701842110526633,14,8,49814,49881,144,92,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
63,1149,64.31987059220243,99994,23,20,2,0,194,122,0.0031601896113766827,15,10,49809,49877,149,91,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
64,1149,65.01681681986179,99994,25,17,2,0,196,122,0.0031801908114486867,14,11,49808,49876,149,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
65,1149,66.00783976635833,99994,24,15,2,0,200,124,0.0032401944116647,14,13,49806,49874,152,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
66,1149,67.19445957701485,99994,20,18,2,0,203,128,0.003310198611916715,14,11,49803,49872,159,97,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
