,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3061,1.0114640220584976,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3061,2.024057106077608,99996,8,9,0,0,9,10,0.00019000760030401216,17,17,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3061,3.0067278597526608,99996,11,11,0,0,14,15,0.0002900116004640186,13,13,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3061,4.035424114466099,99996,14,14,0,0,20,21,0.00041001640065602623,8,7,49970,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3061,5.111785054746554,99996,13,14,0,0,21,24,0.0004500180007200288,12,6,49965,49968,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3061,6.083505370794259,99996,12,9,0,0,24,24,0.0004800192007680307,14,7,49960,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3061,7.024700092827005,99996,12,10,0,0,26,26,0.0005200208008320333,14,6,49958,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3061,8.033686497158097,99996,11,11,0,0,30,28,0.0005800232009280372,16,5,49952,49965,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3061,9.081267454586126,99996,8,8,0,0,31,29,0.0006000240009600384,17,5,49950,49964,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3061,10.032604452578303,99996,11,9,0,0,37,30,0.0006700268010720429,11,4,49950,49965,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3061,11.100268905390347,99996,11,11,0,0,40,33,0.0007300292011680467,10,5,49948,49961,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3061,12.175834099293493,99996,9,12,0,0,41,35,0.0007600304012160486,10,7,49947,49958,32,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3061,13.076511045071326,99996,10,13,0,0,42,37,0.0007900316012640506,12,7,49944,49956,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3061,14.071657978051237,99996,9,13,0,0,42,39,0.0008100324012960519,14,5,49942,49956,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3061,15.0038311886182,99996,13,12,0,0,47,40,0.0008700348013920557,10,7,49942,49954,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3061,16.25522603804739,99996,14,13,0,0,49,42,0.0009100364014560582,14,5,49936,49954,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3061,17.288500848231322,99996,10,10,0,0,51,42,0.0009300372014880595,16,5,49933,49954,39,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3061,18.000938924393864,99996,8,11,0,0,53,44,0.0009700388015520621,14,5,49933,49952,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3061,19.20201875575743,99996,12,10,0,0,58,45,0.0010300412016480659,14,9,49929,49947,43,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3061,20.122140331071584,99996,13,11,0,0,61,47,0.001080043201728069,13,7,49927,49948,45,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3061,21.037101431317073,99996,15,10,0,0,66,48,0.001140045601824073,8,6,49927,49948,48,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,3061,22.041694325718247,99996,15,11,0,0,70,51,0.0012100484019360775,6,5,49925,49946,52,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3061,23.149050850380032,99996,15,11,0,0,71,52,0.0012300492019680787,6,5,49925,49945,52,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,3061,24.11571276211534,99996,14,10,0,0,73,53,0.0012600504020160806,11,6,49918,49943,55,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,3061,25.154974637304694,99996,14,10,0,0,75,54,0.0012900516020640826,9,6,49918,49942,57,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3061,26.171558039543488,99996,16,10,0,0,77,54,0.0013100524020960838,9,6,49916,49943,57,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,3061,27.161396561724484,99996,13,11,0,0,78,55,0.0013300532021280852,12,7,49912,49941,61,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3061,28.100441876898273,99996,14,11,0,0,82,56,0.0013800552022080884,10,8,49911,49939,63,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3061,29.113281671815006,99996,16,12,0,0,84,59,0.0014300572022880914,12,7,49908,49937,62,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
