,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3126,1.0166410986604943,99998,7,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3126,2.02953723323672,99998,13,11,0,0,13,12,0.000250005000100002,16,14,49970,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3126,3.0724134765526445,99998,13,11,0,0,18,15,0.0003300066001320026,12,11,49969,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3126,4.0130963696448365,99998,13,13,0,0,22,19,0.0004100082001640033,10,10,49967,49970,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3126,5.046501537377047,99998,14,14,0,0,26,22,0.00048000960019200384,8,10,49965,49967,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3126,6.007393883649004,99998,14,16,0,0,29,28,0.0005700114002280045,8,5,49962,49966,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3126,7.052540349415231,99998,14,17,0,0,31,30,0.0006100122002440049,9,9,49959,49960,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3126,8.032733887399408,99998,17,20,0,0,34,34,0.0006800136002720054,8,8,49957,49957,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3126,9.041556042171495,99998,18,18,0,0,37,35,0.0007200144002880058,13,11,49949,49953,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3126,10.176480562743695,99998,21,20,0,0,45,39,0.0008400168003360067,10,9,49944,49951,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3126,11.003213479029789,99998,24,23,0,0,50,44,0.0009400188003760075,10,6,49939,49949,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,3126,12.02995347742498,99998,19,19,0,0,52,46,0.0009800196003920078,11,8,49936,49945,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,3126,13.098704394838965,99998,22,17,0,0,57,47,0.0010400208004160082,9,9,49933,49943,35,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3126,14.209986299255148,99998,20,17,0,0,59,48,0.0010700214004280085,10,12,49930,49939,39,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3126,15.00438538641567,99998,21,16,0,0,60,48,0.0010800216004320086,16,14,49923,49937,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3126,16.109597873831703,99998,24,17,0,0,67,52,0.0011900238004760096,12,12,49920,49935,43,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,3126,17.11839400161201,99998,22,19,0,0,69,55,0.00124002480049601,14,12,49916,49932,47,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3126,18.189726057256184,99998,29,20,0,0,76,59,0.0013500270005400107,13,13,49910,49927,47,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,3126,19.073085649653134,99998,24,19,0,0,79,61,0.0014000280005600112,12,15,49908,49923,55,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3126,20.063020868560184,99998,24,19,0,0,81,64,0.0014500290005800115,13,13,49906,49922,56,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,3126,21.212838306421542,99998,24,20,0,0,84,68,0.0015200304006080122,18,10,49898,49921,59,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3126,22.214605928422827,99998,26,19,0,0,89,69,0.0015800316006320126,17,9,49894,49921,62,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,3126,23.031793315069244,99998,28,15,0,0,96,69,0.0016500330006600132,10,11,49894,49919,67,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
