,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5038,1.0549386988179394,99996,5,8,0,0,6,8,0.00014000560022400896,19,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5038,2.111710455917686,99996,11,11,0,0,13,13,0.00026001040041601667,13,13,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5038,3.0586412721545693,99996,12,11,0,0,18,17,0.0003500140005600224,11,10,49969,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5038,4.1732405516147075,99996,12,11,0,0,18,20,0.0003800152006080243,13,7,49967,49971,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5038,5.018547184488027,99996,13,11,0,0,21,21,0.0004200168006720269,15,6,49962,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5038,6.0328852968510995,99996,13,10,0,0,24,22,0.00046001840073602946,15,7,49959,49969,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5038,7.01965893777421,99996,13,11,0,0,25,23,0.0004800192007680307,17,8,49956,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5038,8.017362544770668,99996,18,12,0,0,30,25,0.0005500220008800352,15,6,49953,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5038,9.009625682694107,99996,18,14,0,0,34,27,0.0006100244009760391,12,7,49952,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5038,10.041949973592441,99996,20,14,0,0,38,29,0.0006700268010720429,12,11,49948,49958,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5038,11.005151681891329,99996,22,16,0,0,41,33,0.0007400296011840473,11,11,49946,49954,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5038,12.045362098326105,99996,24,19,0,0,45,37,0.0008200328013120525,15,9,49938,49952,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5038,13.124500040804556,99996,22,18,0,0,47,41,0.0008800352014080563,17,10,49934,49947,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5038,14.187036077090267,99996,23,20,0,0,50,44,0.0009400376015040601,20,7,49929,49947,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5038,15.055384328516364,99996,25,21,0,0,55,47,0.0010200408016320653,20,7,49924,49944,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
