,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1365,1.0654131950467556,99996,6,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1365,2.001926177665154,99996,13,15,0,0,15,15,0.0003000120004800192,12,14,49971,49969,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1365,3.051098850335224,99996,13,18,0,0,21,21,0.0004200168006720269,10,11,49967,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1365,4.041629233219778,99996,14,19,0,0,22,24,0.00046001840073602946,13,9,49963,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1365,5.045040717973106,99996,16,16,0,0,27,26,0.0005300212008480339,10,9,49961,49963,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1365,6.022692111756184,99996,10,10,0,0,27,26,0.0005300212008480339,13,9,49958,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,1365,7.0281166177610235,99996,11,10,0,0,30,28,0.0005800232009280372,12,7,49956,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,1365,8.056173432167245,99996,11,10,0,0,32,30,0.0006200248009920397,12,6,49954,49962,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1365,9.013553609888216,99996,10,9,0,0,36,32,0.0006800272010880435,12,7,49950,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1365,10.22914487573506,99996,10,7,0,0,37,32,0.0006900276011040442,13,7,49948,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1365,11.073072515085222,99996,10,5,0,0,38,33,0.0007100284011360454,12,6,49948,49959,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1365,12.227576632844311,99996,9,7,0,0,40,36,0.0007600304012160486,13,3,49945,49959,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1365,13.066865483052414,99996,11,6,0,0,42,37,0.0007900316012640506,11,3,49945,49958,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1365,14.072077511454541,99996,12,6,0,0,43,39,0.0008200328013120525,13,1,49942,49958,31,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1365,15.003208655352084,99996,12,6,0,0,46,40,0.0008600344013760551,11,0,49941,49958,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1365,16.120702230608437,99996,13,4,0,0,47,40,0.0008700348013920557,11,1,49941,49957,33,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1365,17.24191915420839,99996,11,3,0,0,48,40,0.0008800352014080563,10,2,49941,49957,36,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1365,18.068893039729634,99996,12,3,0,0,50,40,0.0009000360014400576,9,2,49940,49957,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1365,19.17851844248441,99996,14,3,0,0,52,40,0.0009200368014720589,7,3,49941,49956,36,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1365,20.10459885691553,99996,14,3,0,0,53,41,0.0009400376015040601,7,4,49940,49954,37,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,1365,21.17269645315048,99996,18,5,0,0,58,43,0.0010100404016160646,5,3,49937,49953,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,1365,22.00282922809278,99996,18,4,0,0,59,43,0.0010200408016320653,4,3,49937,49953,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,1365,23.24277606251148,99996,17,3,0,0,60,43,0.0010300412016480659,5,3,49935,49953,41,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,1365,24.10953321359345,99996,16,2,0,0,61,43,0.0010400416016640667,8,5,49931,49952,43,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,1365,25.002448526510904,99996,16,2,0,0,63,44,0.0010700428017120685,8,4,49929,49952,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,1365,26.048654964192764,99996,13,3,0,0,63,45,0.001080043201728069,9,3,49928,49952,48,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,1365,27.174719113964937,99996,13,3,0,0,66,45,0.001110044401776071,7,5,49927,49950,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,1365,28.15633490403545,99996,13,5,0,0,68,47,0.0011500460018400735,8,3,49924,49950,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,1365,29.15109707286767,99996,12,6,0,0,70,48,0.0011800472018880755,8,2,49922,49950,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,1365,30.15373623880737,99996,11,7,0,0,73,49,0.0012200488019520781,6,1,49921,49950,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
