,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3357,1.018231462087671,99996,9,7,0,0,10,7,0.00017000680027201088,15,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3357,2.143735386193699,99996,7,6,0,0,11,8,0.00019000760030401216,15,18,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3357,3.045071330807378,99996,10,9,0,0,14,11,0.000250010000400016,12,16,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3357,4.122521494180866,99996,12,10,0,0,17,14,0.00031001240049601984,10,14,49971,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3357,5.049039901503744,99996,13,10,0,0,18,15,0.0003300132005280211,10,13,49971,49970,4,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3357,6.100414054579354,99996,13,11,0,0,20,16,0.00036001440057602306,8,15,49971,49967,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3357,7.100255229680929,99996,15,14,0,0,25,21,0.00046001840073602946,7,12,49967,49965,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3357,8.008000107232439,99996,14,18,0,0,25,27,0.0005200208008320333,10,8,49964,49963,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3357,9.018088693279513,99996,13,15,0,0,27,28,0.0005500220008800352,11,9,49961,49961,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3357,10.127025884295707,99996,9,11,0,0,28,31,0.0005900236009440378,10,6,49961,49961,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3357,11.00391424733634,99996,9,13,0,0,29,34,0.0006300252010080403,12,5,49958,49959,19,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3357,12.219935442973185,99996,13,10,0,0,36,36,0.0007200288011520461,5,5,49958,49957,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3357,13.03606293675178,99996,14,12,0,0,39,39,0.00078003120124805,4,4,49956,49955,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3357,14.158286591902112,99996,15,12,0,0,41,40,0.0008100324012960519,4,6,49954,49953,25,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3357,15.030210730016034,99996,14,12,0,0,43,41,0.0008400336013440538,2,6,49954,49952,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3357,16.13261174848562,99996,12,12,0,0,43,46,0.000890035601424057,3,5,49953,49948,30,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3357,17.02791795876071,99996,11,14,0,0,44,49,0.0009300372014880595,2,2,49953,49949,32,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3357,18.228282895655287,99996,9,12,0,0,45,50,0.0009500380015200608,5,2,49949,49948,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,3357,19.081033043234463,99996,11,13,0,0,47,51,0.0009800392015680626,3,2,49949,49947,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3357,20.1586787869742,99996,11,11,0,0,47,51,0.0009800392015680626,6,3,49947,49946,34,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3357,21.01417488136723,99996,11,11,0,0,48,52,0.001000040001600064,6,3,49946,49945,35,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3357,22.168847567743857,99996,10,10,0,0,49,53,0.0010200408016320653,6,4,49945,49943,37,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3357,23.05370350901763,99996,12,10,0,0,51,54,0.0010500420016800673,8,5,49941,49941,37,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3357,24.1039077121751,99996,14,12,0,0,54,57,0.001110044401776071,10,3,49936,49941,38,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3357,25.11080525057628,99996,14,13,0,0,57,58,0.0011500460018400735,11,2,49932,49941,41,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,3357,26.097289029100672,99996,15,12,0,0,60,58,0.0011800472018880755,13,3,49927,49940,43,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,3357,27.082311361845665,99996,18,10,0,0,64,59,0.0012300492019680787,12,5,49924,49937,44,46,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,3357,28.191573356931226,99996,17,11,0,0,65,61,0.0012600504020160806,11,4,49924,49936,46,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,3357,29.016318959395466,99996,18,11,0,0,67,62,0.0012900516020640826,13,7,49920,49933,47,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
29,3357,30.13782466689769,99996,21,12,0,0,71,64,0.0013500540021600864,10,6,49919,49932,48,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,3357,31.086664112210507,99996,18,14,0,0,71,66,0.0013700548021920876,14,5,49916,49931,50,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
31,3357,32.04529937951781,99996,18,11,0,0,74,67,0.0014100564022560902,15,6,49913,49929,52,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3357,33.01010380527442,99996,20,12,0,0,79,69,0.0014800592023680947,12,5,49912,49928,54,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,3357,34.0922042196876,99996,17,12,0,0,82,69,0.0015100604024160967,14,7,49907,49926,60,53,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
34,3357,35.03669960825393,99996,19,14,0,0,86,72,0.001580063202528101,12,6,49905,49924,62,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,3357,36.051418079426966,99996,22,13,0,0,90,74,0.001640065602624105,15,5,49898,49923,63,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3357,37.06518113239507,99996,23,16,0,0,92,79,0.0017100684027361094,17,3,49894,49920,64,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,3357,38.11074838274721,99996,24,12,0,0,98,79,0.0017700708028321132,15,6,49891,49918,68,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
38,3357,39.12977895554151,99996,19,9,0,0,101,79,0.0018000720028801152,17,8,49886,49917,76,64,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,3357,40.30738370230914,99996,19,10,0,0,102,80,0.0018200728029121164,24,8,49878,49916,77,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,3357,41.06639311209231,99996,20,8,0,0,106,80,0.001860074402976119,24,9,49874,49915,80,66,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,3357,42.069396187324166,99996,22,6,0,0,109,81,0.0019000760030401216,23,10,49872,49913,81,69,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,3357,43.20581406568215,99996,26,8,0,0,116,83,0.0019900796031841273,19,8,49869,49914,84,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,3357,44.03677603606368,99996,25,9,0,0,119,85,0.0020400816032641305,22,6,49863,49914,88,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
44,3357,45.00106621065653,99996,32,8,0,0,128,85,0.002130085203408136,18,8,49858,49913,90,69,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,3357,46.02896346718931,99996,34,9,0,0,131,88,0.00219008760350414,22,10,49851,49909,91,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,3357,47.18129040940264,99996,33,13,0,0,139,92,0.002310092403696148,22,10,49844,49907,99,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,3357,48.02144403108954,99996,34,13,0,0,143,93,0.002360094403776151,21,14,49843,49903,100,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
48,3357,49.081179425335954,99996,36,13,0,0,149,96,0.0024500980039201567,20,12,49838,49902,104,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
49,3357,50.01362051629949,99996,38,13,0,0,154,97,0.0025101004040161607,22,12,49831,49901,107,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
50,3357,51.01162084666862,99996,45,13,0,0,165,98,0.0026301052042081684,18,12,49824,49900,111,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,3357,52.06630189958868,99996,42,17,0,0,168,104,0.002720108804352174,21,11,49818,49896,117,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
52,3357,53.013683521622575,99996,39,19,0,0,172,107,0.0027901116044641784,26,11,49809,49893,124,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
53,3357,54.18473841415246,99996,36,19,0,0,179,110,0.002890115604624185,35,12,49794,49889,133,78,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
54,3357,55.19347675955479,99996,41,22,0,0,191,115,0.0030601224048961958,30,9,49789,49887,138,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
55,3357,56.030037290830705,99996,44,21,0,0,198,116,0.003140125605024201,29,10,49784,49887,141,80,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
56,3357,57.030785594531515,99996,42,24,0,0,203,121,0.0032401296051842074,32,8,49778,49884,146,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
57,3357,58.150244643577025,99996,45,25,0,0,212,124,0.003360134405376215,30,7,49773,49882,150,84,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
58,3357,59.099049869411445,99996,43,22,0,0,218,124,0.0034201368054722187,25,10,49773,49879,157,87,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
59,3357,60.32748794296479,99996,44,24,0,0,227,127,0.0035401416056642264,27,8,49763,49879,164,87,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
60,3357,61.12402539306367,99996,44,23,0,0,232,129,0.0036101444057762312,26,9,49759,49876,169,90,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
61,3357,62.1086141415503,99996,38,23,0,0,232,129,0.0036101444057762312,29,12,49756,49873,175,90,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
62,3357,63.13581144763293,99996,41,25,0,0,237,134,0.0037101484059362372,33,12,49747,49868,177,93,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,3357,64.09775468936698,99996,47,24,0,0,247,137,0.0038401536061442457,37,12,49733,49866,181,96,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
64,3357,65.14633855714165,99996,47,19,0,0,252,139,0.0039101564062562506,35,13,49730,49863,186,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
65,3357,66.00455064309347,99996,46,21,0,0,258,142,0.004000160006400256,35,21,49724,49853,193,103,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
66,3357,67.23544357688738,99996,50,25,0,0,274,149,0.004230169206768271,31,17,49712,49850,205,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
67,3357,68.02363889580164,99996,51,24,0,0,283,155,0.00438017520700828,36,15,49698,49846,213,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
