,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5032,1.0666523796408938,99998,7,6,0,0,10,7,0.00017000340006800136,15,18,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5032,2.165507803626678,99998,10,10,0,0,14,11,0.000250005000100002,12,19,49973,49969,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5032,3.0363920064868917,99998,11,10,0,0,18,14,0.0003200064001280026,9,16,49972,49969,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5032,4.011539291928149,99998,16,19,0,0,24,24,0.00048000960019200384,9,8,49966,49967,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5032,5.184712700352179,99998,19,19,0,0,27,25,0.0005200104002080041,11,10,49961,49964,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5032,6.199681154868829,99998,19,23,0,0,28,30,0.0005800116002320047,12,7,49959,49962,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5032,7.07806904804994,99998,21,17,0,0,33,30,0.000630012600252005,13,9,49953,49960,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5032,8.034529589966871,99998,25,15,0,0,37,31,0.0006800136002720054,13,10,49949,49958,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5032,9.024547461936816,99998,26,18,0,0,42,35,0.0007700154003080061,11,13,49946,49951,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5032,10.03082603602592,99998,25,17,0,0,43,37,0.0008000160003200064,16,12,49940,49950,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5032,11.012547174194383,99998,23,17,0,0,43,39,0.0008200164003280065,19,11,49937,49949,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5032,12.07784589287978,99998,27,15,0,0,49,41,0.0009000180003600072,19,13,49931,49945,22,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5032,13.02511210620072,99998,28,19,0,0,55,47,0.0010200204004080081,21,10,49923,49942,27,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5032,14.023642358225768,99998,32,20,0,0,62,50,0.001120022400448009,24,10,49913,49939,30,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5032,15.307187716731255,99998,42,20,0,0,73,52,0.00125002500050001,19,12,49907,49935,31,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5032,16.041715497719867,99998,41,18,0,0,78,54,0.0013200264005280105,19,14,49902,49932,37,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,5032,17.01531074467941,99998,47,18,0,0,86,57,0.0014300286005720115,15,15,49898,49928,39,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5032,18.254161795778472,99998,48,18,0,0,91,63,0.0015400308006160122,20,13,49889,49924,42,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5032,19.252266718049015,99998,47,21,0,0,96,68,0.001640032800656013,25,9,49879,49923,48,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,5032,20.097233040476695,99998,48,15,0,0,103,69,0.0017200344006880139,24,12,49873,49919,54,53,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,5032,21.072651373027725,99998,50,17,0,0,111,73,0.0018400368007360148,25,11,49864,49916,60,55,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,5032,22.214857348057212,99998,40,19,0,0,115,80,0.0019500390007800156,37,10,49849,49910,73,60,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
22,5032,23.014156656487597,99998,44,20,0,0,121,84,0.002050041000820016,40,11,49840,49905,75,63,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
23,5032,24.09838424061476,99998,44,19,0,0,131,86,0.0021700434008680176,39,10,49832,49905,84,65,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
24,5032,25.23529929570602,99998,46,19,0,0,140,91,0.0023100462009240184,38,8,49824,49902,91,70,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
25,5032,26.17297623813587,99998,47,17,0,0,144,92,0.002360047200944019,39,8,49819,49901,94,73,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
26,5032,27.080548735108064,99998,45,15,0,0,150,93,0.0024300486009720193,40,9,49812,49899,102,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
27,5032,28.014084311468604,99998,43,15,0,0,154,95,0.0024900498009960198,42,9,49806,49897,108,78,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
28,5032,29.319077331691688,99998,52,16,0,0,170,100,0.0027000540010800214,37,11,49796,49890,114,82,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
29,5032,30.22718339304291,99998,52,16,0,0,176,101,0.0027700554011080222,37,13,49790,49887,120,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
30,5032,31.24920919620249,99998,55,16,0,0,182,103,0.002850057001140023,41,14,49781,49884,122,85,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
31,5032,32.204807798907666,99998,53,16,0,0,193,104,0.002970059401188024,35,20,49776,49878,135,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
32,5032,33.22059232022932,99998,53,18,0,0,199,107,0.0030600612012240246,35,19,49770,49876,141,86,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
33,5032,34.30588407242367,99998,56,18,0,0,208,111,0.0031900638012760255,33,18,49763,49875,147,88,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
34,5032,35.09601779454176,99998,57,17,0,0,214,113,0.0032700654013080263,32,18,49758,49873,152,91,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
35,5032,36.029714663551744,99998,57,23,0,0,220,119,0.003390067801356027,36,14,49748,49872,158,90,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
36,5032,37.05742865681224,99998,60,16,0,0,230,119,0.003490069801396028,37,14,49737,49872,165,97,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
37,5032,38.083357591176394,99998,66,17,0,0,244,122,0.0036600732014640293,33,14,49727,49869,173,99,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
38,5032,39.02398790625628,99998,65,18,0,0,254,126,0.0038000760015200305,26,14,49724,49865,184,102,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
39,5032,40.02017008232994,99998,56,23,0,0,258,131,0.003890077801556031,30,15,49719,49860,194,101,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
40,5032,41.10960544538563,99998,58,22,0,0,271,133,0.004040080801616032,25,17,49711,49857,205,103,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
