,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1085,1.147643731827786,99998,6,3,0,0,7,4,0.00011000220004400088,19,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1085,2.0521261078707282,99998,10,6,0,0,11,8,0.00019000380007600152,15,18,49973,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1085,3.0382607139688584,99998,9,14,0,0,13,16,0.00029000580011600234,14,11,49972,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1085,4.090556178214631,99998,11,15,0,0,16,20,0.0003600072001440029,14,12,49969,49967,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1085,5.035165165027823,99998,12,19,0,0,17,26,0.00043000860017200347,15,8,49967,49965,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1085,6.04506943763655,99998,15,20,0,0,21,28,0.0004900098001960039,14,7,49964,49964,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1085,7.021272152043808,99998,16,16,0,0,26,29,0.0005500110002200045,10,8,49963,49962,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1085,8.024502979980236,99998,14,19,0,0,27,34,0.0006100122002440049,15,6,49957,49959,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1085,9.019729360203876,99998,15,19,0,0,29,35,0.0006400128002560051,19,7,49951,49957,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1085,10.005618639751527,99998,19,16,0,0,36,36,0.0007200144002880058,15,6,49948,49957,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1085,11.005575854741986,99998,18,14,0,0,38,38,0.0007600152003040061,14,8,49948,49953,19,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1085,12.071458507963607,99998,18,15,0,0,43,41,0.0008400168003360067,14,6,49944,49952,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1085,13.109009902549095,99998,17,14,0,0,46,45,0.0009100182003640072,16,3,49939,49952,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1085,14.038393797203597,99998,21,14,0,0,52,47,0.000990019800396008,12,4,49937,49949,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1085,15.014305357305208,99998,23,12,0,0,59,48,0.0010700214004280085,7,5,49935,49947,34,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1085,16.252968735580833,99998,20,12,0,0,60,50,0.001100022000440009,10,9,49931,49941,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1085,17.03684154306656,99998,20,12,0,0,62,51,0.0011300226004520091,8,8,49931,49941,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1085,18.188714347692375,99998,22,14,0,0,67,55,0.0012200244004880098,6,5,49929,49940,42,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
