,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,875,1.0166384826027888,99998,7,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,875,2.0449884816341126,99998,13,10,0,0,14,12,0.00026000520010400205,13,14,49972,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,875,3.0797674031313114,99998,17,17,0,0,19,21,0.0004000080001600032,11,6,49969,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,875,4.109666846845308,99998,14,17,0,0,19,24,0.00043000860017200347,13,3,49968,49972,4,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,875,5.0317333028355105,99998,16,14,0,0,24,24,0.00048000960019200384,10,4,49966,49971,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,875,6.147649084123072,99998,9,9,0,0,24,24,0.00048000960019200384,12,5,49964,49970,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,875,7.0020410689222015,99998,9,7,0,0,27,26,0.0005300106002120043,11,4,49962,49969,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,875,8.028690492687861,99998,9,7,0,0,28,28,0.0005600112002240045,10,2,49963,49969,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,875,9.036111227750846,99998,9,7,0,0,29,28,0.0005700114002280045,11,4,49961,49967,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,875,10.09839965176509,99998,10,7,0,0,34,28,0.000620012400248005,9,5,49958,49966,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,875,11.043979078698769,99998,11,5,0,0,36,28,0.0006400128002560051,9,5,49956,49966,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,875,12.029811723829948,99998,10,6,0,0,38,29,0.0006700134002680054,9,6,49954,49964,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,875,13.015697680881228,99998,14,9,0,0,42,32,0.0007400148002960059,7,3,49952,49964,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,875,14.004152216847233,99998,13,9,0,0,43,33,0.0007600152003040061,8,3,49950,49963,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,875,15.073859852371475,99998,13,9,0,0,46,34,0.0008000160003200064,6,6,49949,49959,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,875,16.00952203869852,99998,13,11,0,0,48,37,0.0008500170003400068,4,6,49949,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,875,17.089786874361558,99998,11,11,0,0,49,38,0.000870017400348007,5,6,49947,49955,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,875,18.307567403415913,99998,10,8,0,0,52,39,0.0009100182003640072,5,5,49944,49955,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
