,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,516,1.0403971132039131,99996,7,6,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,516,2.0049679809695675,99996,8,7,0,0,11,10,0.00021000840033601344,16,18,49971,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,516,3.146033939398429,99996,13,10,0,0,16,15,0.00031001240049601984,16,15,49966,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,516,4.00426291826916,99996,14,14,0,0,19,21,0.0004000160006400256,15,11,49964,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,516,5.001565175641382,99996,16,15,0,0,26,23,0.0004900196007840313,9,13,49963,49962,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,516,6.044991457500535,99996,14,13,0,0,30,24,0.0005400216008640345,7,12,49961,49962,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,516,7.066701517412032,99996,14,15,0,0,32,26,0.0005800232009280372,9,11,49957,49961,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,516,8.035687218001739,99996,15,15,0,0,37,30,0.0006700268010720429,6,9,49955,49959,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,516,9.028202057987366,99996,14,13,0,0,40,33,0.0007300292011680467,7,7,49951,49959,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,516,10.139213706768501,99996,13,13,0,0,42,36,0.00078003120124805,6,6,49950,49957,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,516,11.158290719156835,99996,10,11,0,0,43,39,0.0008200328013120525,7,4,49948,49956,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,516,12.0370560780901,99996,8,13,0,0,43,41,0.0008400336013440538,9,3,49946,49955,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,516,13.165084102956426,99996,9,14,0,0,46,43,0.000890035601424057,7,2,49945,49954,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,516,14.206133342523641,99996,10,14,0,0,47,44,0.0009100364014560582,6,1,49945,49954,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,516,15.068260180638813,99996,10,10,0,0,49,44,0.0009300372014880595,7,2,49943,49954,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
