,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3603,1.060252728528858,99996,7,6,0,0,8,7,0.0001500060002400096,19,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3603,2.041978462927925,99996,9,10,0,0,13,12,0.000250010000400016,15,15,49970,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3603,3.0305472051260254,99996,10,12,0,0,17,16,0.0003300132005280211,13,13,49968,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3603,4.019621251567141,99996,12,12,0,0,24,22,0.00046001840073602946,8,8,49966,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3603,5.054417973471106,99996,14,13,0,0,28,24,0.0005200208008320333,7,7,49963,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3603,6.020522001026721,99996,14,13,0,0,31,26,0.0005700228009120365,12,7,49955,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3603,7.0199401365606695,99996,18,13,0,0,36,27,0.0006300252010080403,11,9,49951,49962,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3603,8.029536455186363,99996,17,13,0,0,39,30,0.0006900276011040442,9,7,49950,49961,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3603,9.033045445101065,99996,19,13,0,0,43,33,0.0007600304012160486,6,7,49949,49958,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3603,10.08893598575432,99996,19,13,0,0,44,33,0.0007700308012320492,7,7,49947,49958,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3603,11.09273790680765,99996,19,9,0,0,45,34,0.0007900316012640506,8,7,49945,49957,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3603,12.251383580477697,99996,16,10,0,0,47,38,0.0008500340013600544,10,6,49941,49954,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3603,13.093146911354545,99996,15,8,0,0,48,38,0.0008600344013760551,11,6,49939,49954,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3603,14.12655232390264,99996,17,8,0,0,52,39,0.0009100364014560582,8,7,49939,49952,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3603,15.020256586770987,99996,19,10,0,0,55,41,0.0009600384015360614,7,7,49937,49950,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3603,16.03497959088789,99996,20,12,0,0,58,43,0.0010100404016160646,7,6,49934,49949,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3603,17.13244796221954,99996,21,13,0,0,62,44,0.0010600424016960679,11,7,49927,49947,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3603,18.105905971770802,99996,20,12,0,0,65,45,0.0011000440017600705,12,8,49923,49945,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3603,19.134760563182354,99996,17,13,0,0,67,49,0.0011600464018560743,11,4,49922,49945,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3603,20.173028849005878,99996,17,12,0,0,71,49,0.0012000480019200767,9,6,49920,49943,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3603,21.006423532621262,99996,19,13,0,0,73,51,0.0012400496019840794,13,6,49914,49941,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3603,22.225371212253375,99996,16,11,0,0,76,51,0.0012700508020320814,19,7,49906,49940,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,3603,23.06230918781254,99996,17,11,0,0,80,52,0.0013200528021120844,16,9,49905,49937,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,3603,24.017462614774608,99996,23,12,0,0,86,55,0.0014100564022560902,14,7,49901,49936,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,3603,25.11561952456552,99996,23,11,0,0,88,55,0.0014300572022880914,14,10,49900,49933,61,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3603,26.0792388706332,99996,21,10,0,0,92,57,0.0014900596023840955,14,12,49896,49929,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,3603,27.091911570580603,99996,21,12,0,0,94,61,0.0015500620024800993,14,11,49894,49926,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3603,28.0248223750653,99996,23,12,0,0,96,62,0.001580063202528101,14,12,49892,49924,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3603,29.09279124312453,99996,26,10,0,0,101,62,0.0016300652026081043,14,16,49888,49921,70,51,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3603,30.082567669792162,99996,30,10,0,0,107,64,0.0017100684027361094,11,16,49886,49919,71,53,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,3603,31.004274797029556,99996,26,16,0,0,109,71,0.0018000720028801152,14,13,49881,49915,77,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,3603,32.05992289936237,99996,29,17,0,0,117,76,0.0019300772030881235,11,8,49876,49916,82,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
32,3603,33.03610614135274,99996,27,16,0,0,122,78,0.002000080003200128,9,9,49874,49913,88,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,3603,34.132277758581154,99996,30,19,0,0,127,81,0.0020800832033281333,11,6,49867,49913,90,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,3603,35.14500588221601,99996,29,16,0,0,131,81,0.0021200848033921357,11,9,49863,49910,95,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,3603,36.22355977102153,99996,26,18,0,0,135,85,0.002200088003520141,12,9,49858,49906,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,3603,37.235684658163045,99996,24,20,0,0,139,89,0.002280091203648146,15,7,49851,49904,108,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,3603,38.05697632475334,99996,26,21,0,0,143,90,0.002330093203728149,16,8,49846,49902,110,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,3603,39.03951545991179,99996,30,20,0,0,150,93,0.0024300972038881555,16,7,49839,49900,113,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
39,3603,40.16175825832502,99996,28,21,0,0,152,96,0.0024800992039681587,22,5,49832,49899,116,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3603,41.01674965387895,99996,31,17,0,0,158,96,0.0025401016040641627,25,7,49823,49898,119,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,3603,42.06035600225795,99996,28,17,0,0,164,99,0.0026301052042081684,23,7,49820,49895,127,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,3603,43.14542046086807,99996,31,15,0,0,173,102,0.002750110004400176,16,7,49818,49892,133,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,3603,44.106900278844115,99996,29,16,0,0,177,105,0.0028201128045121805,18,10,49814,49886,137,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
44,3603,45.03964664028044,99996,30,16,0,0,181,106,0.0028701148045921837,20,10,49809,49885,139,87,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,3603,46.00049966113239,99996,30,13,0,0,186,108,0.002940117604704188,26,12,49799,49881,143,92,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,3603,47.16861396845995,99996,34,16,0,0,194,112,0.0030601224048961958,23,10,49794,49879,147,93,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,3603,48.19524376316526,99996,34,16,0,0,198,114,0.0031201248049922,25,11,49788,49876,151,95,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
48,3603,49.084513493845705,99995,41,18,0,1,210,117,0.003270163508175409,18,12,49784,49872,155,95,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,3603,50.00791773949563,99995,45,18,0,1,216,120,0.00336016800840042,14,12,49782,49870,157,97,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
50,3603,51.034026605453164,99995,43,17,0,1,221,120,0.0034101705085254263,16,15,49775,49868,164,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,3603,52.06285773815211,99995,36,19,0,1,224,125,0.0034901745087254363,19,12,49769,49866,174,100,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
52,3603,53.017477675105134,99995,37,18,0,1,232,128,0.00360018000900045,21,11,49759,49864,181,104,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
53,3603,54.28926217481763,99994,40,21,1,1,239,132,0.0037102226133568015,28,13,49747,49858,182,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
54,3603,55.26300561173259,99994,41,23,1,1,244,135,0.0037902274136448187,28,12,49742,49857,186,105,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,3603,56.01551487307569,99994,41,23,1,1,248,138,0.003860231613896834,34,13,49732,49853,190,108,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,3603,57.07321327134173,99994,41,25,1,1,254,142,0.003960237614256856,34,11,49726,49851,196,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
