,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5601,1.0726622632160587,99996,5,7,0,0,5,8,0.00013000520020800833,21,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5601,2.030822912939273,99996,8,8,0,0,9,12,0.00021000840033601344,17,14,49972,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5601,3.1023709603713,99996,11,10,0,0,13,15,0.0002800112004480179,13,12,49972,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5601,4.035782988367022,99996,12,10,0,0,15,16,0.00031001240049601984,12,12,49971,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5601,5.036227809921876,99996,21,15,0,0,25,23,0.0004800192007680307,6,6,49967,49969,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5601,6.161153406196151,99996,20,14,0,0,26,24,0.000500020000800032,9,5,49963,49969,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5601,7.055292844588833,99996,20,13,0,0,31,25,0.0005600224008960358,6,6,49961,49967,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,5601,8.025927808752868,99996,20,12,0,0,33,26,0.0005900236009440378,5,7,49960,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5601,9.027975293072114,99996,19,11,0,0,34,26,0.0006000240009600384,7,9,49957,49963,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5601,10.028525203870577,99996,19,11,0,0,36,28,0.000640025601024041,9,7,49953,49963,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
