,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,924,1.307891036258366,99996,7,4,0,0,7,4,0.00011000440017600704,19,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,924,2.025269627452973,99996,12,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,924,3.050674226033116,99995,13,14,1,0,16,16,0.00032001600080004,14,11,49968,49971,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,924,4.022838635756343,99995,13,12,1,0,20,18,0.0003800190009500475,13,11,49965,49969,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,924,5.009113354724729,99995,13,14,1,0,22,22,0.000440022001100055,16,9,49960,49967,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,924,6.028325859917028,99995,12,12,1,0,25,24,0.0004900245012250613,15,8,49958,49966,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,924,7.0431816256400195,99995,13,12,1,0,30,27,0.0005700285014250713,16,5,49952,49966,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,924,8.00403681377141,99995,17,11,1,0,38,27,0.0006500325016250812,10,6,49950,49965,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,924,9.054284345004097,99995,19,11,1,0,43,29,0.00072003600180009,7,10,49948,49959,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,924,10.123670129209136,99995,17,13,1,0,45,33,0.0007800390019500975,9,7,49945,49958,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,924,11.081940921363852,99995,17,15,1,0,47,37,0.000840042002100105,8,4,49944,49957,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,924,12.141191434564453,99995,18,12,1,0,49,38,0.0008700435021751087,7,4,49943,49956,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,924,13.082494415549817,99995,14,8,1,0,49,38,0.0008700435021751087,9,5,49941,49955,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,924,14.047454390168792,99995,14,7,1,0,53,40,0.0009300465023251163,6,3,49940,49955,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,924,15.259321637624572,99995,16,6,1,0,57,40,0.0009700485024251213,5,3,49937,49955,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,924,16.264225535666746,99995,16,6,1,0,59,40,0.0009900495024751238,6,3,49934,49955,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,924,17.242348301090036,99995,16,8,1,0,61,42,0.0010300515025751288,6,2,49932,49954,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,924,18.29272508133364,99995,18,8,1,0,63,42,0.0010500525026251313,5,2,49931,49954,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
