,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,17,1.0166366884384606,99998,7,6,0,0,7,6,0.00013000260005200103,19,21,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.026535084519,99998,11,9,0,0,12,10,0.00022000440008800175,14,17,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,17,3.058923757613857,99998,13,15,0,0,16,18,0.0003400068001360027,11,11,49972,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,17,4.085885255481036,99998,16,18,0,0,23,25,0.00048000960019200384,8,7,49969,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,17,5.033958656829548,99998,13,17,0,0,25,26,0.0005100102002040041,10,7,49965,49967,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,17,6.011582758768373,99998,15,15,0,0,28,27,0.0005500110002200045,9,6,49963,49967,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,17,7.000452219361819,99998,16,14,0,0,34,29,0.000630012600252005,5,5,49961,49967,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,17,8.12957792572897,99998,14,15,0,0,36,32,0.0006800136002720054,6,2,49958,49967,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,17,9.058151150632133,99998,15,15,0,0,38,33,0.0007100142002840057,4,1,49958,49967,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,17,10.104657369002762,99998,16,14,0,0,40,34,0.0007400148002960059,5,1,49955,49966,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
