,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2992,1.016639828226035,99998,6,2,0,0,6,2,8.000160003200064e-05,21,23,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2992,2.033287354385207,99998,9,7,0,0,9,7,0.0001600032000640013,20,18,49970,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2992,3.0245628216076543,99998,12,12,0,0,13,12,0.000250005000100002,18,13,49968,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2992,4.046942668449387,99997,8,8,0,1,16,14,0.0003000090002700081,16,12,49967,49973,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2992,5.00230396953213,99997,9,9,0,1,19,16,0.00035001050031500947,14,11,49966,49972,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2992,6.180144821137147,99997,12,11,0,1,23,18,0.0004100123003690111,11,11,49965,49970,11,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2992,7.049416657200007,99997,16,13,0,1,28,22,0.0005000150004500135,7,7,49964,49970,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2992,8.010844616440025,99997,16,12,0,1,29,23,0.000520015600468014,8,8,49962,49968,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2992,9.1313418525481,99997,12,12,0,1,33,26,0.000590017700531016,9,7,49957,49966,21,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2992,10.098966702971012,99997,13,10,0,1,35,26,0.0006100183005490165,12,7,49952,49966,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2992,11.005261677762974,99997,13,11,0,1,39,27,0.0006600198005940178,9,7,49951,49965,26,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2992,12.01279716864431,99997,11,11,0,1,39,28,0.0006700201006030181,12,7,49948,49964,28,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2992,13.01139776257623,99997,13,13,0,1,42,30,0.0007200216006480194,9,6,49948,49963,29,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2992,14.006938195625025,99997,12,14,0,1,43,33,0.0007600228006840206,11,6,49945,49960,31,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2992,15.12955485811292,99997,12,11,0,1,44,33,0.0007700231006930208,11,7,49945,49959,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2992,16.133696815660798,99997,13,12,0,1,46,35,0.0008100243007290219,12,6,49942,49958,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
