,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4197,1.0244066700240555,99996,7,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4197,2.027643499102463,99996,16,8,0,0,17,9,0.00026001040041601667,12,19,49969,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4197,3.0221783788866903,99996,18,8,0,0,20,10,0.0003000120004800192,14,21,49964,49967,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4197,4.020772878557859,99996,19,10,0,0,24,14,0.0003800152006080243,13,17,49961,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4197,5.027249418076985,99996,15,11,0,0,25,16,0.00041001640065602623,13,16,49960,49966,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4197,6.024970704647389,99996,21,12,0,0,35,20,0.0005500220008800352,5,13,49958,49965,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4197,7.019267414099936,99996,21,13,0,0,36,22,0.0005800232009280372,8,16,49954,49960,15,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4197,8.005728478807743,99996,23,14,0,0,41,27,0.0006800272010880435,4,14,49953,49957,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4197,9.095801394341429,99996,19,15,0,0,42,30,0.0007200288011520461,10,12,49946,49956,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4197,10.002215184063108,99996,17,14,0,0,43,30,0.0007300292011680467,12,14,49943,49954,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4197,11.077609656839009,99996,14,14,0,0,45,34,0.0007900316012640506,13,12,49940,49952,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4197,12.134003774596117,99996,19,16,0,0,51,39,0.0009000360014400576,9,8,49939,49951,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4197,13.003175198749542,99996,17,15,0,0,52,41,0.0009300372014880595,10,7,49937,49950,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4197,14.230821869177966,99996,17,15,0,0,55,43,0.0009800392015680626,8,8,49936,49947,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4197,15.074911732141999,99996,14,15,0,0,56,46,0.0010200408016320653,11,6,49932,49946,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,4197,16.004158098623407,99996,15,14,0,0,59,46,0.0010500420016800673,12,9,49928,49943,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4197,17.029091275072872,99996,14,14,0,0,62,50,0.0011200448017920717,11,7,49926,49941,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
17,4197,18.075607825645374,99996,13,14,0,0,65,52,0.001170046801872075,12,7,49922,49940,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,4197,19.21222020965027,99996,13,14,0,0,68,56,0.0012400496019840794,11,7,49920,49936,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
