,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,321,1.0254395068055278,99996,5,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,321,2.0578056241715674,99996,10,10,0,0,15,12,0.00027001080043201727,13,14,49970,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,321,3.028748921051416,99996,12,9,0,0,18,14,0.0003200128005120205,10,16,49970,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,321,4.05408994855658,99996,14,11,0,0,20,17,0.00037001480059202366,9,15,49970,49967,5,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,321,5.084062112253803,99996,16,14,0,0,24,20,0.00044001760070402814,6,15,49969,49964,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,321,6.100124539984179,99996,15,14,0,0,26,22,0.0004800192007680307,4,14,49969,49963,10,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,321,7.0453281001007095,99996,13,13,0,0,28,24,0.0005200208008320333,8,12,49963,49963,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,321,8.008566746401788,99996,11,10,0,0,29,24,0.0005300212008480339,11,13,49959,49962,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,321,9.002593705783974,99996,9,11,0,0,29,26,0.0005500220008800352,13,13,49957,49960,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,321,10.025780134464483,99996,14,15,0,0,35,31,0.0006600264010560422,9,9,49955,49959,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,321,11.080264891178842,99996,13,13,0,0,39,34,0.0007300292011680467,8,9,49952,49956,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,321,12.09134052299648,99996,14,14,0,0,44,38,0.0008200328013120525,5,5,49950,49956,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,321,13.158452671494818,99996,11,10,0,0,46,39,0.0008500340013600544,9,8,49944,49952,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,321,14.297844088857676,99996,8,8,0,0,48,41,0.000890035601424057,10,7,49942,49951,38,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,321,15.220898696894011,99996,10,10,0,0,51,43,0.0009400376015040601,8,6,49941,49950,39,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,321,16.108985572204034,99996,10,8,0,0,52,43,0.0009500380015200608,9,6,49939,49950,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,321,17.047001275658594,99996,12,9,0,0,54,44,0.0009800392015680626,7,7,49939,49948,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,321,18.161649010059666,99996,13,12,0,0,55,47,0.0010200408016320653,9,5,49936,49947,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,321,19.098205810857202,99996,13,12,0,0,57,48,0.0010500420016800673,11,4,49932,49947,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,321,20.120040729732544,99996,13,11,0,0,60,49,0.0010900436017440697,11,5,49931,49945,43,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,321,21.008760885415874,99996,11,10,0,0,62,50,0.0011200448017920717,11,6,49929,49943,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,321,22.086030169354544,99996,13,9,0,0,67,51,0.0011800472018880755,9,5,49926,49943,50,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,321,23.035730630817408,99996,14,10,0,0,69,53,0.0012200488019520781,9,5,49924,49941,51,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,321,24.004966319417996,99996,13,9,0,0,70,54,0.0012400496019840794,10,4,49922,49941,53,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,321,25.11317864625455,99996,14,9,0,0,73,55,0.001280051202048082,10,6,49919,49938,55,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,321,26.105335831026995,99996,15,11,0,0,75,57,0.0013200528021120844,11,8,49916,49935,56,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,321,27.02637516311634,99996,17,12,0,0,80,59,0.001390055602224089,11,6,49911,49935,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,321,28.114409278277442,99996,16,13,0,0,81,61,0.0014200568022720908,14,7,49907,49932,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,321,29.025060740413373,99996,22,15,0,0,90,63,0.0015300612024480979,12,6,49900,49931,64,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,321,30.038242407511493,99996,21,15,0,0,91,65,0.0015600624024961,14,4,49898,49931,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,321,31.00967095011171,99996,18,16,0,0,91,66,0.0015700628025121005,14,5,49898,49929,68,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,321,32.15452594436969,99996,21,15,0,0,98,68,0.0016600664026561063,14,6,49891,49926,72,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,321,33.047789588197595,99995,17,14,0,1,101,69,0.0017000850042502124,14,9,49888,49922,79,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,321,34.22533821132307,99995,18,14,0,1,106,70,0.00176008800440022,13,10,49884,49920,83,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,321,35.029045364997245,99994,19,14,1,1,110,72,0.0018201092065523931,12,8,49881,49920,85,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,321,36.01054230955912,99994,22,15,1,1,116,77,0.001930115806948417,8,8,49880,49916,87,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,321,37.01818160434821,99994,21,14,1,1,119,81,0.002000120007200432,6,8,49879,49912,91,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,321,38.11484743510331,99994,23,14,1,1,122,84,0.002060123607416445,6,7,49876,49910,92,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,321,39.00746328020026,99994,22,13,1,1,123,86,0.0020901254075244517,7,7,49875,49908,93,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,321,40.1041364015083,99994,19,11,1,1,126,89,0.0021501290077404643,6,6,49873,49906,99,74,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
40,321,41.26114335681069,99994,18,12,1,1,127,91,0.002180130807848471,9,5,49869,49905,101,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
41,321,42.19346740483595,99994,17,11,1,1,128,92,0.002200132007920475,13,6,49866,49907,101,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,321,43.00396349160999,99994,17,9,1,1,131,92,0.002230133808028482,11,8,49865,49906,104,74,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,321,44.09161741163715,99994,16,12,1,1,133,96,0.002290137408244495,12,5,49863,49905,106,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,321,45.22320751504431,99994,10,10,1,1,135,97,0.002320139208352501,16,7,49858,49902,113,78,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,321,46.07584858073797,99994,10,9,1,1,138,99,0.002370142208532512,15,6,49857,49901,115,81,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
46,321,47.049458642369366,99994,11,9,1,1,141,100,0.0024101446086765206,12,6,49857,49900,117,82,0,0,0,0,0,0,99776,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
47,321,48.04876738046378,99994,7,8,1,1,143,103,0.0024601476088565314,12,5,49856,49898,122,86,0,0,0,0,0,0,99766,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
48,321,49.12638886386748,99994,7,7,1,1,144,104,0.002480148808928536,12,5,49856,49897,122,88,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
49,321,50.09761803829952,99994,9,8,1,1,146,105,0.002510150609036542,10,4,49857,49898,121,87,0,0,0,0,0,0,99763,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,321,51.311721376841994,99994,12,7,1,1,149,105,0.0025401524091445485,9,4,49855,49898,121,88,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,321,52.09212188993425,99993,13,6,2,1,152,106,0.002580180612642885,9,3,49852,49899,122,89,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,321,53.03951398641588,99993,14,6,2,1,153,107,0.002600182012740892,10,3,49851,49898,121,90,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,235,0,0,0,0,0,0
