,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1665,1.3078906186697763,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1665,2.024587457489383,99996,8,9,0,0,8,9,0.00017000680027201088,18,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1665,3.1566615213080533,99996,11,14,0,0,12,14,0.00026001040041601667,16,12,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1665,4.0058611995221645,99996,15,17,0,0,16,19,0.0003500140005600224,15,9,49967,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1665,5.032128977841329,99996,15,15,0,0,19,20,0.000390015600624025,15,8,49964,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1665,6.033700736448478,99996,13,14,0,0,23,24,0.00047001880075203006,15,5,49960,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1665,7.052789260765947,99996,12,11,0,0,25,25,0.000500020000800032,14,4,49959,49969,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1665,8.021031031971154,99996,16,11,0,0,30,25,0.0005500220008800352,13,5,49955,49968,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1665,9.004406740129884,99996,18,11,0,0,33,27,0.0006000240009600384,13,6,49952,49965,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1665,10.008349090111402,99996,22,13,0,0,37,30,0.0006700268010720429,10,7,49951,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1665,11.012480203027573,99996,20,9,0,0,39,32,0.0007100284011360454,15,8,49945,49958,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1665,12.031886200568012,99996,20,10,0,0,40,33,0.0007300292011680467,18,8,49941,49957,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1665,13.000036724161204,99996,21,13,0,0,44,36,0.0008000320012800512,16,5,49939,49957,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1665,14.126774773015613,99996,21,12,0,0,46,36,0.0008200328013120525,17,5,49936,49958,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,1665,15.077522173143745,99996,19,12,0,0,50,37,0.0008700348013920557,15,6,49934,49956,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1665,16.034865340908055,99996,18,11,0,0,52,38,0.0009000360014400576,17,6,49930,49955,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1665,17.04016513689506,99996,16,10,0,0,54,38,0.0009200368014720589,18,6,49928,49955,36,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,1665,18.12893961813195,99996,14,13,0,0,56,42,0.0009800392015680626,19,4,49925,49953,40,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1665,19.182961446826436,99996,11,12,0,0,56,43,0.0009900396015840634,20,5,49924,49951,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1665,20.011820122593267,99996,14,11,0,0,63,43,0.0010600424016960679,15,5,49922,49951,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1665,21.102086510916205,99996,17,8,0,0,68,44,0.0011200448017920717,13,5,49919,49950,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1665,22.038151223328978,99996,20,8,0,0,73,46,0.0011900476019040761,11,4,49916,49949,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,1665,23.2805142939316,99996,21,6,0,0,77,48,0.00125005000200008,10,4,49913,49947,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1665,24.310981325589722,99996,19,6,0,0,79,48,0.0012700508020320814,11,6,49910,49945,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,1665,25.007394102379557,99996,18,7,0,0,82,49,0.0013100524020960838,11,6,49908,49944,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,1665,26.162380437517392,99996,16,5,0,0,85,49,0.0013400536021440858,11,7,49905,49943,66,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,1665,27.1056416335037,99996,19,7,0,0,89,51,0.0014000560022400896,8,6,49904,49943,67,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,1665,28.22092278657041,99996,19,8,0,0,92,52,0.0014400576023040922,6,7,49903,49941,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1665,29.151937491052752,99996,17,7,0,0,92,52,0.0014400576023040922,8,8,49902,49941,71,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,1665,30.201469397120114,99996,17,10,0,0,95,56,0.0015100604024160967,13,7,49895,49938,73,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
