,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4109,1.1105805091986536,99998,6,4,0,0,7,5,0.00012000240004800096,19,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4109,2.068424828934264,99998,9,7,0,0,13,9,0.00022000440008800175,14,17,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4109,3.0417052283504193,99998,10,9,0,0,15,12,0.00027000540010800215,12,14,49972,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4109,4.002285047087879,99998,10,13,0,0,17,16,0.0003300066001320026,11,11,49971,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4109,5.014124878012503,99998,13,14,0,0,21,18,0.00039000780015600314,10,9,49968,49972,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4109,6.0051389669358874,99998,10,10,0,0,24,20,0.0004400088001760035,10,7,49965,49972,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4109,7.01422910547386,99998,9,7,0,0,27,23,0.000500010000200004,8,6,49964,49970,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4109,8.032387686766217,99998,7,9,0,0,27,27,0.0005400108002160043,9,2,49963,49970,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4109,9.001824404126914,99998,9,8,0,0,31,27,0.0005800116002320047,6,2,49962,49970,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4109,10.139397125736735,99998,10,8,0,0,33,28,0.0006100122002440049,5,1,49961,49970,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4109,11.11745051543826,99998,10,8,0,0,34,28,0.000620012400248005,7,4,49958,49967,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4109,12.138769264550307,99998,11,7,0,0,35,29,0.0006400128002560051,8,3,49956,49967,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4109,13.174076900960015,99998,12,5,0,0,37,29,0.0006600132002640052,7,4,49956,49966,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4109,14.056944916110098,99998,14,6,0,0,40,30,0.0007000140002800056,4,4,49956,49966,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4109,15.110612029743734,99998,11,6,0,0,41,30,0.0007100142002840057,5,4,49954,49966,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,4109,16.16765229757496,99998,12,6,0,0,42,31,0.0007300146002920058,4,4,49954,49965,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,4109,17.01345745356339,99998,15,7,0,0,45,34,0.0007900158003160063,2,2,49953,49964,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,4109,18.016334235467397,99998,14,6,0,0,46,35,0.0008100162003240065,3,1,49951,49964,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
18,4109,19.113317567590183,99998,11,4,0,0,46,35,0.0008100162003240065,4,1,49950,49964,34,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,4109,20.08043061722056,99998,10,3,0,0,47,35,0.0008200164003280065,6,3,49947,49962,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,4109,21.027962068304696,99998,11,4,0,0,49,36,0.0008500170003400068,5,2,49946,49962,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4109,22.076378619510823,99998,9,3,0,0,49,36,0.0008500170003400068,6,2,49945,49962,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,4109,23.145860382144306,99998,11,2,0,0,52,36,0.000880017600352007,5,2,49943,49962,40,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,4109,24.199009047601802,99998,8,3,0,0,52,37,0.0008900178003560072,5,2,49945,49961,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,4109,25.23436794784013,99998,7,3,0,0,53,37,0.0009000180003600072,4,2,49945,49961,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,4109,26.310215314262607,99998,7,4,0,0,55,38,0.0009300186003720074,3,1,49944,49961,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
26,4109,27.01808315313401,99998,5,3,0,0,55,38,0.0009300186003720074,4,1,49943,49961,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,4109,28.00903829215116,99998,6,4,0,0,56,39,0.0009500190003800076,3,1,49943,49961,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
28,4109,29.019323229996417,99998,8,3,0,0,59,40,0.000990019800396008,2,0,49941,49961,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
29,4109,30.073739844187465,99998,8,3,0,0,59,40,0.000990019800396008,4,1,49939,49960,48,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,4109,31.149987281552264,99998,7,2,0,0,60,40,0.001000020000400008,4,1,49938,49960,50,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
31,4109,32.18763018450496,99998,7,2,0,0,61,40,0.001010020200404008,4,2,49937,49960,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
32,4109,33.1491924973294,99998,7,3,0,0,62,41,0.0010300206004120083,3,1,49937,49961,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,4109,34.031153854689876,99998,7,3,0,0,62,41,0.0010300206004120083,4,3,49936,49959,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
34,4109,35.050639247165265,99998,7,4,0,0,63,42,0.0010500210004200084,4,2,49935,49959,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
35,4109,36.026039954597216,99998,7,5,0,0,65,43,0.0010800216004320086,2,2,49935,49958,55,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
36,4109,37.120495631522935,99998,5,5,0,0,66,44,0.001100022000440009,2,2,49934,49957,58,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,4109,38.1381948449832,99998,4,4,0,0,66,44,0.001100022000440009,2,3,49934,49956,59,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
38,4109,39.12192201224546,99998,3,3,0,0,66,44,0.001100022000440009,3,3,49933,49956,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
39,4109,40.2596185836597,99998,4,4,0,0,67,45,0.001120022400448009,2,2,49933,49956,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
40,4109,41.20926389696241,99998,1,1,0,0,67,45,0.001120022400448009,2,2,49933,49956,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
41,4109,42.058073203258765,99998,3,3,0,0,69,47,0.0011600232004640094,0,0,49933,49956,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
42,4109,43.01622838711131,99998,2,2,0,0,69,47,0.0011600232004640094,0,0,49933,49956,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
43,4109,44.034028346361,99998,2,2,0,0,69,47,0.0011600232004640094,0,0,49933,49956,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
44,4109,45.051828305610684,99998,2,2,0,0,69,47,0.0011600232004640094,1,1,49932,49955,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
45,4109,46.07164506848486,99998,1,1,0,0,69,47,0.0011600232004640094,1,1,49932,49955,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
46,4109,47.08946818876391,99998,1,1,0,0,69,47,0.0011600232004640094,2,1,49931,49955,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
47,4109,48.16920659482507,99998,1,2,0,0,69,48,0.0011700234004680093,3,0,49930,49956,65,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
48,4109,49.187049471054294,99998,1,2,0,0,69,48,0.0011700234004680093,4,0,49930,49956,64,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
49,4109,50.052700889221754,99998,2,2,0,0,70,48,0.0011800236004720095,3,1,49930,49955,64,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
50,4109,51.332617196106675,99998,2,3,0,0,70,49,0.0011900238004760096,4,1,49929,49954,64,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
51,4109,52.011172115900614,99998,2,2,0,0,70,49,0.0011900238004760096,4,1,49929,49954,64,42,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
52,4109,53.067871841039455,99998,4,1,0,0,72,49,0.0012100242004840097,4,1,49927,49954,64,43,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
53,4109,54.205693642712475,99998,3,0,0,0,73,49,0.0012200244004880098,4,1,49928,49954,64,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
54,4109,55.08127686143641,99998,3,1,0,0,73,50,0.0012300246004920098,4,0,49928,49954,64,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
55,4109,56.206984892148185,99998,5,1,0,0,75,50,0.00125002500050001,2,0,49928,49954,64,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
56,4109,57.10260210438671,99998,4,1,0,0,75,50,0.00125002500050001,2,1,49930,49953,63,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
57,4109,58.12042951264264,99998,4,1,0,0,75,50,0.00125002500050001,3,1,49929,49953,63,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
58,4109,59.172152977606245,99998,3,1,0,0,76,50,0.00126002520050401,2,1,49929,49953,65,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
59,4109,60.190005177707185,99998,3,2,0,0,76,51,0.0012700254005080102,2,0,49929,49955,65,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
60,4109,61.03020519899849,99998,3,2,0,0,77,51,0.0012800256005120103,1,0,49930,49955,65,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
61,4109,62.00914680117182,99998,4,2,0,0,78,51,0.0012900258005160102,0,0,49930,49955,65,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
62,4109,63.2745931894749,99998,4,2,0,0,78,51,0.0012900258005160102,1,0,49930,49958,64,39,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
63,4109,64.32706411376967,99998,3,2,0,0,78,51,0.0012900258005160102,1,0,49930,49958,65,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
64,4109,65.17590486528606,99998,3,1,0,0,79,51,0.0013000260005200104,2,0,49929,49958,65,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
65,4109,66.29324835909485,99998,4,1,0,0,80,51,0.0013100262005240105,1,0,49931,49959,63,39,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
