,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5481,1.0702109617343254,99996,6,7,0,0,6,8,0.00014000560022400896,19,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5481,2.166816036162608,99996,6,10,0,0,7,12,0.00019000760030401216,21,14,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5481,3.281779724422686,99996,11,12,0,0,12,16,0.0002800112004480179,20,12,49966,49970,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5481,4.089709556709178,99996,12,12,0,0,14,18,0.0003200128005120205,19,11,49965,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5481,5.0133286679008755,99996,15,12,0,0,18,20,0.0003800152006080243,15,9,49965,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,5481,6.0605481030413255,99996,15,12,0,0,21,22,0.00043001720068802754,15,11,49962,49965,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5481,7.01035921096372,99996,21,15,0,0,27,26,0.0005300212008480339,13,8,49958,49964,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5481,8.08068942647306,99996,23,16,0,0,30,28,0.0005800232009280372,14,10,49954,49960,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5481,9.073336197239247,99996,26,14,0,0,34,29,0.0006300252010080403,14,9,49950,49960,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,5481,10.038244999742563,99996,29,12,0,0,39,32,0.0007100284011360454,12,6,49947,49960,10,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
