,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5699,1.1622917496072114,99998,2,4,0,0,4,6,0.0001000020000400008,21,19,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5699,2.0104567935460156,99998,5,4,0,0,7,7,0.00014000280005600112,18,18,49974,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5699,3.1786484641039454,99998,9,6,0,0,12,11,0.00023000460009200185,13,17,49974,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5699,4.007430868391106,99998,10,8,0,0,15,14,0.00029000580011600234,13,15,49971,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5699,5.0364446723236815,99998,13,16,0,0,19,24,0.00043000860017200347,11,6,49969,49969,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5699,6.155986414313105,99998,14,16,0,0,21,25,0.0004600092001840037,13,5,49965,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5699,7.008909182745325,99998,16,14,0,0,24,26,0.000500010000200004,14,6,49961,49967,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5699,8.01304576864917,99998,18,15,0,0,27,28,0.0005500110002200045,12,4,49960,49967,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5699,9.039593218209859,99998,19,13,0,0,30,29,0.0005900118002360047,12,5,49957,49965,11,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5699,10.016263909902182,99998,19,12,0,0,35,30,0.0006500130002600052,10,6,49954,49963,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,5699,11.015370404477794,99998,24,12,0,0,43,32,0.000750015000300006,4,4,49952,49964,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,5699,12.025614961127415,99998,22,12,0,0,44,33,0.0007700154003080061,7,5,49948,49962,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,5699,13.063701726271683,99998,16,12,0,0,45,34,0.0007900158003160063,10,5,49944,49961,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
