,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1567,1.0743273354286,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1567,2.079607451493027,99996,13,12,0,0,15,13,0.0002800112004480179,11,16,49972,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1567,3.1126337601340244,99996,12,13,0,0,15,16,0.00031001240049601984,12,14,49971,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1567,4.05873667522911,99996,12,12,0,0,19,20,0.000390015600624025,11,11,49968,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1567,5.107496503965913,99996,11,13,0,0,20,22,0.0004200168006720269,13,11,49965,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1567,6.009502137754303,99996,12,12,0,0,24,24,0.0004800192007680307,10,11,49965,49964,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1567,7.009385497877902,99996,16,13,0,0,29,28,0.0005700228009120365,10,10,49960,49961,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1567,8.149854820892637,99996,15,13,0,0,31,31,0.0006200248009920397,12,12,49956,49956,15,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1567,9.085310784786241,99996,17,16,0,0,34,35,0.0006900276011040442,10,10,49955,49954,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1567,10.034574360111568,99996,19,16,0,0,37,37,0.0007400296011840473,7,9,49955,49953,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1567,11.037697745913146,99996,17,17,0,0,38,40,0.00078003120124805,8,8,49953,49951,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1567,12.00132984441775,99996,18,18,0,0,42,43,0.0008500340013600544,7,6,49950,49950,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1567,13.109921638266432,99996,18,11,0,0,46,43,0.000890035601424057,9,9,49944,49947,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1567,14.17627321121031,99996,19,14,0,0,51,47,0.0009800392015680626,7,6,49941,49946,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,1567,15.113388621123137,99996,18,14,0,0,53,48,0.0010100404016160646,5,5,49941,49946,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1567,16.135291014207258,99996,22,13,0,0,57,51,0.001080043201728069,2,3,49940,49945,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1567,17.252809717616735,99996,19,13,0,0,59,54,0.0011300452018080723,5,4,49935,49943,39,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1567,18.040764728757512,99996,19,12,0,0,62,55,0.001170046801872075,9,6,49929,49940,41,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,1567,19.164693465422502,99996,23,12,0,0,67,56,0.0012300492019680787,7,8,49927,49937,41,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1567,20.119262384574427,99996,23,13,0,0,69,58,0.0012700508020320814,8,7,49924,49936,43,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1567,21.149906419860958,99996,21,13,0,0,70,59,0.0012900516020640826,10,7,49921,49935,46,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1567,22.03269239719517,99996,25,13,0,0,76,61,0.0013700548021920876,13,6,49912,49936,48,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1567,23.174718444069704,99996,26,15,0,0,80,64,0.0014400576023040922,12,8,49909,49932,51,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1567,24.08357197170798,99996,26,15,0,0,82,66,0.0014800592023680947,15,8,49905,49930,52,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1567,25.031770814949894,99996,28,14,0,0,87,67,0.0015400616024640985,15,12,49901,49925,54,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,1567,26.07918748052779,99996,21,14,0,0,87,69,0.0015600624024961,19,17,49897,49918,61,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,1567,27.029881284582277,99996,21,15,0,0,90,73,0.0016300652026081043,19,14,49894,49917,64,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,1567,28.180835909093428,99996,18,15,0,0,91,74,0.0016500660026401055,27,16,49885,49914,68,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1567,29.089954952778424,99996,23,15,0,0,99,76,0.001750070002800112,20,14,49884,49914,71,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1567,30.310456510947983,99996,22,16,0,0,105,78,0.0018300732029281172,21,13,49877,49913,78,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,1567,31.114712456025476,99996,23,14,0,0,107,80,0.0018700748029921196,24,12,49873,49912,78,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1567,32.08857345051899,99996,24,16,0,0,111,83,0.0019400776031041243,21,10,49872,49911,81,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,1567,33.08660469269737,99996,21,15,0,0,113,86,0.0019900796031841273,22,10,49869,49908,86,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,1567,34.06984082150045,99996,22,16,0,0,115,89,0.0020400816032641305,22,7,49867,49908,87,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
34,1567,35.10536388488644,99996,25,15,0,0,122,91,0.002130085203408136,24,6,49858,49907,91,70,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,1567,36.21287362159032,99996,31,13,0,0,132,91,0.0022300892035681426,22,10,49850,49903,95,72,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,1567,37.15922535566091,99996,33,15,0,0,138,96,0.00234009360374415,23,6,49844,49903,98,74,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
37,1567,38.220196894369515,99996,37,14,0,0,146,98,0.0024400976039041563,21,7,49839,49900,101,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
38,1567,39.03085334322077,99996,37,15,0,0,151,100,0.0025101004040161607,21,6,49834,49899,106,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,1567,40.14773181579406,99996,36,14,0,0,157,101,0.002580103204128165,16,6,49833,49898,113,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
