,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4002,1.0399297971565018,99998,6,6,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4002,2.0318156930557922,99998,9,11,0,0,12,14,0.00026000520010400205,13,14,49974,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4002,3.0979595467383825,99998,11,15,0,0,15,18,0.0003300066001320026,12,12,49972,49969,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4002,4.236894673989117,99998,14,18,0,0,19,21,0.0004000080001600032,11,11,49969,49967,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4002,5.088955952682997,99998,15,19,0,0,24,25,0.0004900098001960039,6,9,49969,49965,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4002,6.006991328897643,99998,16,24,0,0,27,30,0.0005700114002280045,7,6,49965,49963,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4002,7.010268372668343,99998,16,22,0,0,32,32,0.0006400128002560051,10,6,49958,49961,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4002,8.020325208705158,99998,15,18,0,0,35,33,0.0006800136002720054,9,8,49956,49958,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4002,9.008095574675291,99998,18,18,0,0,39,34,0.0007300146002920058,9,9,49952,49956,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4002,10.020461098469205,99998,16,20,0,0,42,40,0.0008200164003280065,10,5,49948,49954,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4002,11.039286909282787,99998,12,20,0,0,44,42,0.0008600172003440069,15,5,49941,49952,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4002,12.00463602256433,99998,15,20,0,0,50,44,0.0009400188003760075,14,5,49936,49950,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,4002,13.011789049148227,99998,16,18,0,0,52,45,0.0009700194003880077,14,5,49934,49949,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4002,14.011316769256242,99998,17,17,0,0,56,47,0.0010300206004120083,12,4,49932,49948,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4002,15.06711258438639,99998,19,14,0,0,60,48,0.0010800216004320086,10,6,49930,49945,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4002,16.103134314262338,99998,21,18,0,0,62,53,0.0011500230004600092,9,1,49929,49945,40,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4002,17.03214589283616,99998,22,17,0,0,63,53,0.0011600232004640094,13,6,49924,49940,40,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4002,18.08929405418145,99998,23,15,0,0,66,55,0.0012100242004840097,13,5,49921,49939,42,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
