,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5818,1.1001477058703375,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5818,2.0021643192351917,99995,9,7,0,1,12,9,0.00021001050052502624,16,16,49970,49973,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5818,3.114183316701179,99995,13,11,0,1,18,15,0.00033001650082504125,12,12,49968,49971,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5818,4.006184000848625,99995,18,15,0,1,26,23,0.0004900245012250613,6,6,49966,49969,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5818,5.0320995259113195,99995,17,14,0,1,27,25,0.000520026001300065,5,6,49966,49967,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5818,6.010548246738293,99995,11,11,0,1,29,27,0.00056002800140007,6,6,49963,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,5818,7.015815199958911,99995,14,13,0,1,32,29,0.0006100305015250763,4,8,49962,49961,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5818,8.039588530052301,99995,14,14,0,1,33,32,0.0006500325016250812,7,5,49958,49961,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5818,9.077276707773983,99995,13,13,0,1,35,33,0.000680034001700085,7,5,49956,49960,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5818,10.043681210924225,99995,13,13,0,1,37,35,0.00072003600180009,8,7,49953,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5818,11.067638293219568,99995,15,14,0,1,40,36,0.000760038001900095,10,8,49948,49954,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5818,12.174455938090293,99995,19,12,0,1,47,38,0.0008500425021251062,9,9,49942,49951,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
