,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5724,1.085325016383612,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5724,2.230259144257623,99996,12,10,0,0,12,10,0.00022000880035201407,15,15,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5724,3.1234200261514267,99996,14,13,0,0,18,16,0.00034001360054402175,10,10,49970,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5724,4.11068086715508,99996,18,16,0,0,22,19,0.00041001640065602623,9,10,49967,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,5724,5.005254015798421,99996,20,15,0,0,26,22,0.0004800192007680307,7,7,49965,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5724,6.031109598727086,99996,23,19,0,0,30,27,0.0005700228009120365,7,7,49961,49964,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5724,7.001210025176301,99996,25,20,0,0,36,30,0.0006600264010560422,8,6,49954,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5724,8.040277558880344,99996,20,21,0,0,37,32,0.0006900276011040442,13,9,49948,49957,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5724,9.041928595592035,99996,17,21,0,0,42,37,0.0007900316012640506,11,5,49945,49956,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5724,10.138855280496093,99996,20,18,0,0,47,39,0.0008600344013760551,7,6,49944,49953,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5724,11.097314808516545,99996,20,16,0,0,50,39,0.000890035601424057,6,9,49942,49950,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5724,12.128273422698497,99996,17,11,0,0,51,40,0.0009100364014560582,6,12,49941,49946,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,5724,13.085715383065619,99996,15,10,0,0,51,41,0.0009200368014720589,7,11,49940,49946,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,5724,14.01275476150665,99996,18,9,0,0,56,42,0.0009800392015680626,5,10,49937,49946,38,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,5724,15.078123516193562,99996,15,12,0,0,57,46,0.0010300412016480659,6,6,49935,49946,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,5724,16.0896765728208,99996,14,11,0,0,58,48,0.0010600424016960679,7,4,49933,49947,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,5724,17.045636593138344,99996,14,8,0,0,60,49,0.0010900436017440697,7,4,49931,49946,46,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,5724,18.01514066995617,99996,15,7,0,0,62,50,0.0011200448017920717,5,3,49932,49947,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5724,19.222548845639352,99996,18,7,0,0,66,54,0.0012000480019200767,3,3,49930,49943,47,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,5724,20.088095690888707,99996,16,5,0,0,68,55,0.0012300492019680787,5,3,49927,49942,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5724,21.211252823373428,99996,16,7,0,0,70,57,0.0012700508020320814,7,1,49923,49942,52,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5724,22.015146803044424,99996,15,6,0,0,72,57,0.0012900516020640826,6,1,49922,49942,55,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5724,23.144576384602352,99996,16,6,0,0,74,57,0.0013100524020960838,7,1,49920,49943,55,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,5724,24.046132194664548,99996,15,5,0,0,75,58,0.0013300532021280852,10,0,49916,49943,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,5724,25.021423357911388,99996,19,6,0,0,79,59,0.0013800552022080884,9,2,49913,49940,57,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
