,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4669,1.171545965729079,99996,6,4,0,0,7,5,0.00012000480019200768,19,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4669,2.1612955058084165,99996,11,11,0,0,13,12,0.000250010000400016,15,16,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4669,3.0342639053341336,99996,10,9,0,0,16,14,0.0003000120004800192,15,14,49967,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4669,4.0111182819354685,99996,12,10,0,0,19,17,0.00036001440057602306,13,12,49966,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4669,5.1051616096340915,99996,14,12,0,0,21,19,0.0004000160006400256,11,11,49966,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4669,6.022585738554821,99996,14,14,0,0,23,21,0.00044001760070402814,10,12,49965,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4669,7.016457383559015,99996,14,11,0,0,28,21,0.0004900196007840313,8,15,49963,49962,13,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4669,8.028373579449433,99996,16,13,0,0,32,24,0.0005600224008960358,7,15,49960,49959,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4669,9.105387682550957,99996,15,14,0,0,34,28,0.0006200248009920397,6,13,49959,49957,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4669,10.01752460818195,99996,14,13,0,0,35,30,0.0006500260010400416,10,13,49954,49955,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4669,11.106967483362233,99996,16,19,0,0,37,37,0.0007400296011840473,9,11,49953,49951,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4669,12.064838200094055,99996,14,19,0,0,38,40,0.00078003120124805,13,11,49948,49948,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4669,13.15674970479333,99996,16,17,0,0,41,42,0.0008300332013280532,12,10,49946,49947,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4669,14.033735661964771,99996,14,17,0,0,43,44,0.0008700348013920557,16,8,49940,49947,28,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,4669,15.25265261222845,99996,17,16,0,0,48,46,0.0009400376015040601,12,8,49939,49945,30,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4669,16.132215678729832,99996,16,16,0,0,52,48,0.001000040001600064,12,8,49935,49943,35,31,0,0,0,0,0,0,99929,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4669,17.052383407765586,99996,15,16,0,0,54,52,0.0010600424016960679,17,5,49929,49942,37,35,0,0,0,0,0,0,99922,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4669,18.087300369283813,99996,17,11,0,0,59,52,0.001110044401776071,14,7,49928,49940,39,40,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4669,19.101466650490526,99996,18,13,0,0,62,55,0.001170046801872075,17,8,49922,49937,41,40,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4669,20.01614347933411,99996,21,13,0,0,65,56,0.0012100484019360775,17,8,49919,49936,41,41,0,0,0,0,0,0,99910,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4669,21.038130530657455,99996,22,15,0,0,69,61,0.0013000520020800832,18,5,49915,49934,43,44,0,0,0,0,0,0,99904,0,0,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,4669,22.111382522295532,99996,20,12,0,0,70,62,0.0013200528021120844,19,5,49913,49933,46,48,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4669,23.100934836664038,99996,22,12,0,0,75,62,0.0013700548021920876,22,6,49905,49932,49,48,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4669,24.18077557007752,99996,23,13,0,0,79,65,0.0014400576023040922,20,7,49903,49928,52,50,0,0,0,0,0,0,99889,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4669,25.044180867017282,99996,22,13,0,0,83,67,0.001500060002400096,17,6,49902,49927,57,52,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4669,26.0650978045872,99996,21,12,0,0,85,68,0.0015300612024480979,18,6,49899,49926,60,54,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
