,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2981,1.0494715623246251,99998,11,11,0,0,12,11,0.00023000460009200185,14,14,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2981,2.02031751789059,99998,11,14,0,0,15,16,0.0003100062001240025,14,11,49970,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2981,3.1031158764417617,99998,12,12,0,0,19,19,0.00038000760015200304,12,9,49968,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2981,4.223883846134278,99998,12,9,0,0,21,19,0.0004000080001600032,15,9,49963,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2981,5.023321466109945,99998,12,7,0,0,22,19,0.0004100082001640033,15,9,49962,49971,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2981,6.012322208310845,99998,15,6,0,0,25,20,0.0004500090001800036,13,9,49961,49970,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2981,7.016779999387604,99998,16,9,0,0,29,23,0.0005200104002080041,12,6,49958,49970,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2981,8.010011616032266,99998,15,11,0,0,31,26,0.0005700114002280045,12,4,49956,49970,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2981,9.073853213649462,99998,15,11,0,0,34,28,0.000620012400248005,11,3,49954,49969,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2981,10.03985709858578,99998,13,13,0,0,36,30,0.0006600132002640052,11,2,49952,49969,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2981,11.119782677888349,99998,14,10,0,0,39,30,0.0006900138002760055,9,4,49952,49967,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2981,12.122192611000745,99998,12,9,0,0,39,30,0.0006900138002760055,10,4,49951,49967,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2981,13.01620425088919,99998,13,11,0,0,41,33,0.0007400148002960059,8,4,49951,49964,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2981,14.112318984169104,99998,13,11,0,0,45,34,0.0007900158003160063,7,3,49948,49964,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2981,15.036114642063644,99998,12,10,0,0,47,35,0.0008200164003280065,6,3,49947,49963,34,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2981,16.002636915562732,99998,11,6,0,0,50,35,0.0008500170003400068,5,5,49946,49961,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2981,17.164665875448776,99998,13,8,0,0,53,38,0.0009100182003640072,4,2,49944,49961,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2981,18.071629122259605,99998,12,8,0,0,54,38,0.0009200184003680074,4,4,49943,49959,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2981,19.193936921741148,99997,13,11,1,0,58,41,0.0009900297008910268,2,1,49941,49959,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2981,20.07773599873523,99997,8,8,1,0,58,41,0.0009900297008910268,2,1,49942,49959,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2981,21.07977534799254,99997,6,6,1,0,59,41,0.001000030000900027,2,3,49941,49957,49,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2981,22.18889144134689,99997,5,6,1,0,59,42,0.0010100303009090272,2,2,49941,49957,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2981,23.304449466159788,99997,5,6,1,0,59,42,0.0010100303009090272,2,2,49941,49957,50,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2981,24.277356598357727,99997,4,5,1,0,59,42,0.0010100303009090272,3,3,49940,49956,51,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,2981,25.3110592908902,99997,4,5,1,0,59,43,0.0010200306009180275,4,2,49939,49956,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,2981,26.06990053605852,99997,4,4,1,0,60,43,0.0010300309009270278,3,2,49939,49956,52,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,2981,27.180072130726895,99997,4,4,1,0,61,44,0.0010500315009450284,3,1,49938,49956,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,2981,28.061875508284544,99997,5,3,1,0,63,44,0.0010700321009630288,1,1,49938,49956,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,2981,29.20908201807182,99997,6,3,1,0,64,45,0.0010900327009810294,1,1,49937,49955,54,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
