,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4442,1.1886256254071927,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4442,2.0174083108807275,99996,6,11,0,0,8,11,0.00019000760030401216,18,16,49972,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4442,3.090513610709857,99996,12,17,0,0,17,17,0.00034001360054402175,11,10,49970,49971,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4442,4.085752934165261,99996,12,16,0,0,21,20,0.00041001640065602623,8,8,49969,49970,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4442,5.02760400302694,99996,15,17,0,0,25,23,0.0004800192007680307,8,5,49965,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4442,6.01067264279321,99996,19,17,0,0,30,23,0.0005300212008480339,8,7,49960,49968,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4442,7.00430577134658,99996,16,14,0,0,32,25,0.0005700228009120365,9,6,49957,49967,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4442,8.05383293829315,99996,14,14,0,0,32,27,0.0005900236009440378,10,4,49956,49967,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4442,9.008242705738668,99996,16,14,0,0,36,29,0.0006500260010400416,10,6,49952,49964,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4442,10.046501529245665,99996,16,11,0,0,38,30,0.0006800272010880435,10,7,49950,49962,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4442,11.039704271044753,99996,16,10,0,0,41,31,0.0007200288011520461,8,8,49949,49960,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,4442,12.007248307631768,99996,16,14,0,0,43,35,0.00078003120124805,10,6,49945,49958,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4442,13.046705580024025,99996,15,13,0,0,46,35,0.0008100324012960519,11,6,49941,49958,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4442,14.021099673646766,99996,17,9,0,0,50,35,0.0008500340013600544,8,7,49940,49957,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4442,15.058117135196841,99996,18,7,0,0,54,36,0.0009000360014400576,8,7,49936,49956,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4442,16.028062572933298,99996,18,8,0,0,57,38,0.0009500380015200608,8,6,49933,49955,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
