,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4775,1.0554271126585661,99998,8,3,0,0,9,4,0.00013000260005200103,18,24,49972,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4775,2.150232042170306,99998,10,7,0,0,11,9,0.0002000040000800016,18,22,49970,49968,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4775,3.103642350087413,99998,13,15,0,0,15,19,0.0003400068001360027,15,12,49969,49968,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4775,4.020056867180182,99998,16,18,0,0,19,22,0.0004100082001640033,15,10,49965,49967,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4775,5.001832638080956,99998,16,17,0,0,21,24,0.0004500090001800036,15,11,49963,49964,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4775,6.01409989114764,99998,15,17,0,0,24,26,0.000500010000200004,15,10,49960,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4775,7.014816036018293,99998,16,16,0,0,28,28,0.0005600112002240045,14,10,49957,49961,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4775,8.010485547534445,99997,11,14,0,1,30,31,0.0006100183005490165,14,8,49955,49960,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4775,9.001030992455467,99997,13,12,0,1,33,33,0.0006600198005940178,11,8,49955,49958,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4775,10.304021371077077,99997,14,12,0,1,38,34,0.0007200216006480194,15,12,49946,49953,24,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4775,11.038148665938676,99997,14,12,0,1,39,35,0.0007400222006660199,15,14,49945,49951,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4775,12.186450356748662,99997,16,12,0,1,43,38,0.0008100243007290219,13,14,49943,49948,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4775,13.201534894093477,99997,20,14,0,1,48,41,0.000890026700801024,10,13,49941,49946,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4775,14.169470050606924,99997,23,12,0,1,53,45,0.0009800294008820265,11,10,49935,49945,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4775,15.259045099406652,99997,21,13,0,1,56,48,0.001040031200936028,11,10,49932,49942,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4775,16.268943681426297,99997,26,14,0,1,61,52,0.0011300339010170304,11,7,49927,49941,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4775,17.085485395379628,99997,25,12,0,1,62,53,0.001150034501035031,14,9,49923,49938,37,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4775,18.032217139671644,99997,25,10,0,1,65,55,0.0012000360010800324,16,10,49919,49935,39,43,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4775,19.259012399268755,99997,26,11,0,1,68,57,0.0012500375011250337,16,10,49916,49933,41,44,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
