,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1447,1.012984552964521,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1447,2.066358451840867,99996,9,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1447,3.0269366406220497,99996,10,12,0,0,15,14,0.0002900116004640186,15,12,49968,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1447,4.204475379457178,99996,9,9,0,0,21,18,0.000390015600624025,9,9,49968,49971,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,1447,5.046019763755546,99996,7,8,0,0,23,20,0.00043001720068802754,9,7,49966,49971,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,1447,6.082777893363273,99996,7,8,0,0,23,21,0.00044001760070402814,11,6,49964,49971,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1447,7.001005713813895,99996,10,7,0,0,27,22,0.0004900196007840313,7,5,49964,49971,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1447,8.025358118800883,99996,10,7,0,0,28,23,0.0005100204008160326,11,4,49959,49971,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1447,9.02512318477168,99996,12,7,0,0,31,24,0.0005500220008800352,8,3,49959,49971,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1447,10.049336736413398,99996,11,6,0,0,32,24,0.0005600224008960358,7,4,49959,49970,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1447,11.023212641278338,99996,13,8,0,0,34,26,0.0006000240009600384,8,2,49956,49970,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1447,12.036832516962772,99996,13,8,0,0,36,28,0.000640025601024041,7,1,49955,49969,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1447,13.132401755345427,99996,14,6,0,0,38,29,0.0006700268010720429,6,2,49954,49967,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,1447,14.116263055212746,99996,13,5,0,0,40,29,0.0006900276011040442,8,3,49950,49967,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1447,15.046268312702697,99996,14,4,0,0,43,31,0.0007400296011840473,7,1,49948,49967,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1447,16.028198739990284,99996,12,3,0,0,43,31,0.0007400296011840473,8,3,49947,49965,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,1447,17.178434595277338,99996,9,3,0,0,45,31,0.0007600304012160486,7,3,49946,49965,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,1447,18.0547429830369,99996,9,3,0,0,45,31,0.0007600304012160486,8,3,49945,49966,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,1447,19.198151636151735,99996,9,3,0,0,46,31,0.0007700308012320492,7,3,49945,49966,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,1447,20.14536123755891,99996,9,5,0,0,48,33,0.0008100324012960519,7,1,49943,49966,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,1447,21.175656495917202,99996,9,5,0,0,49,33,0.0008200328013120525,6,1,49943,49966,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
21,1447,22.02647450214134,99996,10,4,0,0,51,33,0.0008400336013440538,6,2,49941,49965,41,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
22,1447,23.047392488963112,99996,11,3,0,0,54,33,0.0008700348013920557,6,3,49939,49964,42,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,1447,24.010837906512457,99996,8,4,0,0,54,34,0.0008800352014080563,10,2,49935,49964,45,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
24,1447,25.094296342167656,99996,5,3,0,0,55,35,0.0009000360014400576,12,2,49932,49963,49,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,1447,26.244488074846604,99996,10,3,0,0,61,35,0.0009600384015360614,9,3,49929,49962,50,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,1447,27.205742331802806,99996,8,4,0,0,64,36,0.001000040001600064,7,3,49928,49961,55,30,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,1447,28.19146409496587,99996,10,3,0,0,67,36,0.0010300412016480659,4,3,49928,49961,56,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
