,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5434,1.0040771452295354,99996,10,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5434,2.0094419520386424,99996,10,7,0,0,12,12,0.00024000960038401536,18,14,49968,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5434,3.026310378123319,99996,12,7,0,0,15,14,0.0002900116004640186,16,12,49968,49972,2,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5434,4.131206759494348,99996,17,9,0,0,20,16,0.00036001440057602306,12,10,49967,49972,2,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5434,5.01626672446431,99996,15,8,0,0,22,18,0.0004000160006400256,11,9,49966,49971,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5434,6.0640918088870235,99996,16,10,0,0,25,22,0.00047001880075203006,8,5,49966,49971,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5434,7.008353043576687,99996,15,8,0,0,26,23,0.0004900196007840313,10,5,49963,49970,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5434,8.018263728844353,99996,17,7,0,0,30,23,0.0005300212008480339,12,5,49957,49970,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5434,9.056065057306293,99996,17,9,0,0,32,25,0.0005700228009120365,10,5,49957,49968,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5434,10.011488807372189,99996,16,10,0,0,34,27,0.0006100244009760391,11,4,49954,49967,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5434,11.00982356909817,99996,16,10,0,0,37,28,0.0006500260010400416,10,5,49952,49965,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
