,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3755,1.0164315533183017,99998,9,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3755,2.0221339309709867,99998,11,11,0,0,13,12,0.000250005000100002,14,14,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3755,3.1608744821155703,99998,11,11,0,0,19,18,0.00037000740014800295,12,9,49968,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3755,4.026295270021669,99998,11,13,0,0,20,20,0.0004000080001600032,13,8,49966,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3755,5.01434394852531,99998,11,15,0,0,23,24,0.00047000940018800374,10,7,49966,49968,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3755,6.032981800080084,99998,10,16,0,0,24,27,0.0005100102002040041,14,7,49961,49965,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,3755,7.004256560266726,99998,10,17,0,0,27,29,0.0005600112002240045,15,7,49958,49963,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3755,8.013940947402855,99998,13,16,0,0,30,31,0.0006100122002440049,13,6,49957,49962,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3755,9.018099795136546,99998,14,17,0,0,33,34,0.0006700134002680054,10,5,49957,49960,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3755,10.101919471092113,99998,17,16,0,0,38,35,0.0007300146002920058,9,7,49953,49957,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
