,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5580,1.026578939440423,99996,6,10,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5580,2.026412187467002,99996,11,12,0,0,12,13,0.000250010000400016,14,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5580,3.1047278625817283,99996,11,11,0,0,15,15,0.0003000120004800192,12,12,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5580,4.002165735187853,99996,11,11,0,0,19,19,0.0003800152006080243,9,8,49970,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5580,5.051714620391054,99996,10,12,0,0,20,22,0.0004200168006720269,15,7,49963,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5580,6.019385093289305,99996,9,7,0,0,23,22,0.0004500180007200288,13,7,49962,49969,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5580,7.052113826434184,99996,8,6,0,0,25,22,0.00047001880075203006,13,8,49961,49968,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5580,8.020485268891658,99996,11,7,0,0,29,24,0.0005300212008480339,12,6,49958,49968,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5580,9.00836690447763,99996,11,8,0,0,31,25,0.0005600224008960358,14,7,49954,49966,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5580,10.002703568835534,99996,13,8,0,0,35,26,0.0006100244009760391,12,7,49952,49965,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5580,11.11416887425791,99996,13,8,0,0,38,27,0.0006500260010400416,12,7,49950,49964,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5580,12.17707066911,99996,12,10,0,0,41,30,0.0007100284011360454,14,7,49945,49961,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5580,13.033270329934039,99996,13,10,0,0,45,31,0.0007600304012160486,12,6,49943,49961,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5580,14.208441766684055,99996,13,9,0,0,49,32,0.0008100324012960519,9,7,49943,49959,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5580,15.05037150606356,99996,12,10,0,0,51,33,0.0008400336013440538,9,7,49941,49958,36,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5580,16.085075073140416,99996,15,13,0,0,56,37,0.0009300372014880595,5,5,49940,49956,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,5580,17.119281206048303,99996,12,12,0,0,57,38,0.0009500380015200608,7,4,49937,49956,42,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5580,18.08525923269134,99996,14,12,0,0,61,39,0.001000040001600064,6,6,49934,49953,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5580,19.036293495703635,99996,16,15,0,0,65,43,0.001080043201728069,5,4,49931,49951,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5580,20.20556518723861,99996,19,11,0,0,69,45,0.001140045601824073,3,6,49930,49948,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5580,21.235895612041574,99996,21,10,0,0,71,46,0.001170046801872075,3,6,49928,49947,46,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5580,22.105046081732603,99996,21,9,0,0,72,47,0.0011900476019040761,4,6,49926,49946,47,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5580,23.130065056778243,99996,18,11,0,0,73,49,0.0012200488019520781,7,7,49922,49943,51,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,5580,24.27058568596781,99996,20,13,0,0,77,52,0.0012900516020640826,7,11,49918,49936,53,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,5580,25.105595203857614,99996,21,12,0,0,78,53,0.0013100524020960838,7,11,49917,49935,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,5580,26.08853087753286,99996,19,11,0,0,81,55,0.001360054402176087,7,9,49914,49935,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,5580,27.19540103762866,99996,21,10,0,0,84,57,0.0014100564022560902,9,7,49909,49935,59,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,5580,28.158039805530553,99996,22,13,0,0,86,60,0.0014600584023360934,13,6,49903,49933,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5580,29.07660336566507,99996,19,13,0,0,88,61,0.0014900596023840955,13,6,49901,49933,65,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,5580,30.023928287442857,99996,20,13,0,0,90,61,0.0015100604024160967,13,7,49899,49932,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,5580,31.211858655085578,99996,22,14,0,0,95,63,0.001580063202528101,12,6,49897,49931,67,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,5580,32.05470905641243,99996,21,13,0,0,98,64,0.0016200648025921037,17,9,49890,49927,70,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,5580,33.006076233594285,99996,21,16,0,0,102,68,0.0017000680027201088,14,7,49889,49925,74,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,5580,34.06242236023434,99996,25,14,0,0,109,69,0.001780071202848114,12,6,49884,49925,77,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,5580,35.23543780863036,99996,24,13,0,0,111,70,0.0018100724028961158,12,12,49882,49918,80,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
35,5580,36.034343983908244,99996,25,16,0,0,115,75,0.0019000760030401216,11,9,49879,49916,83,57,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,5580,37.122849059988454,99996,22,14,0,0,118,76,0.0019400776031041243,12,11,49875,49913,89,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
37,5580,38.19542770720758,99996,22,13,0,0,118,77,0.0019500780031201249,13,11,49874,49913,89,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,5580,39.11714816377754,99996,22,12,0,0,121,78,0.0019900796031841273,14,12,49871,49911,91,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,5580,40.17257374416216,99996,23,13,0,0,126,81,0.0020700828033121325,13,12,49867,49908,95,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,5580,41.01017809753909,99996,23,15,0,0,129,84,0.002130085203408136,13,12,49864,49905,98,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,5580,42.08586373579514,99996,26,18,0,0,135,88,0.0022300892035681426,11,11,49861,49902,100,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,5580,43.02785330508663,99996,31,21,0,0,141,93,0.00234009360374415,11,9,49855,49899,101,69,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,5580,44.250492252944404,99996,27,20,0,0,142,95,0.002370094803792152,15,8,49851,49898,105,72,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
44,5580,45.04975833545085,99996,25,17,0,0,145,96,0.0024100964038561543,14,10,49849,49895,110,76,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,5580,46.01139717039967,99996,23,17,0,0,146,98,0.0024400976039041563,17,9,49845,49894,113,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
