,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,637,1.3068280260287297,99996,11,7,0,0,11,7,0.00018000720028801153,14,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,637,2.25748256933715,99996,12,13,0,0,13,13,0.00026001040041601667,12,12,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,637,3.0872882587271917,99996,13,13,0,0,16,15,0.00031001240049601984,11,12,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,637,4.040683331515616,99996,14,14,0,0,19,18,0.00037001480059202366,8,12,49971,49968,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,637,5.234710282912745,99996,14,14,0,0,22,21,0.00043001720068802754,9,11,49967,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,637,6.003411762137026,99996,15,12,0,0,25,22,0.00047001880075203006,6,11,49967,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,637,7.036919022847195,99996,14,12,0,0,26,23,0.0004900196007840313,8,10,49964,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,637,8.04365553608496,99996,12,12,0,0,27,24,0.0005100204008160326,10,10,49961,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,637,9.07475707742568,99996,10,12,0,0,28,25,0.0005300212008480339,11,11,49959,49962,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,637,10.04634029139401,99996,9,14,0,0,29,29,0.0005800232009280372,15,7,49954,49962,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,637,11.077279862101653,99996,7,15,0,0,31,30,0.0006100244009760391,16,8,49951,49960,24,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,637,12.053843243237294,99996,8,15,0,0,32,32,0.000640025601024041,16,6,49950,49960,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,637,13.054984853615949,99996,13,15,0,0,37,33,0.0007000280011200448,14,6,49947,49959,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,637,14.012796527922074,99996,16,16,0,0,42,36,0.00078003120124805,12,5,49944,49957,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,637,15.03785509967348,99996,13,12,0,0,43,37,0.0008000320012800512,15,5,49940,49956,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,637,16.004610954301388,99996,15,12,0,0,48,37,0.0008500340013600544,14,6,49936,49955,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,637,17.161198593593006,99996,14,11,0,0,50,39,0.000890035601424057,16,5,49932,49954,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,637,18.007167224981558,99996,15,8,0,0,51,40,0.0009100364014560582,18,5,49929,49953,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,637,19.095783843651084,99996,19,8,0,0,57,40,0.0009700388015520621,16,7,49925,49951,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,637,20.01627447425159,99996,21,10,0,0,63,43,0.0010600424016960679,16,10,49920,49945,41,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,637,21.061762813353255,99996,21,11,0,0,68,46,0.001140045601824073,12,7,49919,49946,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,637,22.071658731598482,99996,20,13,0,0,70,48,0.0011800472018880755,11,6,49918,49945,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,637,23.019899155594473,99996,20,12,0,0,73,51,0.0012400496019840794,9,5,49917,49943,52,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,637,24.103118960333163,99996,21,11,0,0,77,53,0.0013000520020800832,7,7,49915,49939,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,637,25.255868271963926,99996,20,10,0,0,80,55,0.0013500540021600864,8,5,49911,49939,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,637,26.022869364917394,99996,20,10,0,0,82,56,0.0013800552022080884,9,4,49908,49939,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,637,27.119313229967005,99996,20,9,0,0,84,56,0.0014000560022400896,14,7,49901,49936,63,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,637,28.187794872387265,99996,18,11,0,0,85,58,0.0014300572022880914,15,6,49899,49935,66,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,637,29.10209763780343,99996,19,13,0,0,89,60,0.0014900596023840955,13,5,49898,49934,68,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,637,30.01938732479104,99996,19,13,0,0,91,61,0.0015200608024320973,14,6,49895,49933,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,637,31.17400688878202,99996,23,17,0,0,96,65,0.0016100644025761031,11,4,49894,49931,70,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,637,32.0035472057527,99996,19,15,0,0,96,65,0.0016100644025761031,18,7,49887,49928,74,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,637,33.02008914068986,99996,18,14,0,0,98,67,0.0016500660026401055,19,6,49884,49927,77,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,637,34.1396620308572,99996,13,12,0,0,100,67,0.001670066802672107,24,8,49878,49925,83,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,637,35.05344282467838,99996,17,13,0,0,104,69,0.0017300692027681108,20,8,49878,49924,83,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,637,36.06840090992262,99996,17,13,0,0,107,70,0.0017700708028321132,21,10,49875,49921,85,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,637,37.21655428705042,99996,19,12,0,0,111,72,0.0018300732029281172,20,9,49872,49920,87,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,637,38.03498185715137,99996,20,10,0,0,117,73,0.0019000760030401216,16,11,49870,49917,92,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,637,39.06841446501556,99996,24,12,0,0,121,75,0.0019600784031361253,13,10,49869,49916,92,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,637,40.119596701309035,99996,22,10,0,0,125,75,0.002000080003200128,14,10,49864,49916,98,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
40,637,41.04997167323544,99996,22,11,0,0,129,76,0.0020500820032801313,13,9,49861,49916,102,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,637,42.00203006171888,99996,22,10,0,0,133,77,0.0021000840033601345,10,10,49860,49914,106,64,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,637,43.04530123187654,99996,23,14,0,0,140,82,0.002220088803552142,7,7,49857,49912,111,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,637,44.0915238113675,99996,19,16,0,0,142,86,0.002280091203648146,7,5,49855,49911,117,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
44,637,45.209403667453486,99996,15,15,0,0,143,87,0.002300092003680147,11,6,49850,49909,122,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
45,637,46.24963409454658,99996,14,14,0,0,145,89,0.00234009360374415,12,6,49847,49907,125,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
46,637,47.00344789018699,99996,18,14,0,0,149,89,0.0023800952038081523,10,7,49845,49906,125,71,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,637,48.245177156831765,99996,19,15,0,0,153,93,0.0024600984039361575,8,6,49844,49905,127,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,637,49.02290268509057,99996,20,19,0,0,154,97,0.0025101004040161607,10,3,49841,49904,127,72,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,637,50.02351055290904,99996,23,19,0,0,158,99,0.0025701028041121643,14,4,49833,49901,128,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,637,51.214913252600404,99996,27,18,0,0,164,101,0.0026501060042401696,15,5,49826,49899,130,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
51,637,52.12019723954,99996,25,17,0,0,168,103,0.0027101084043361736,16,6,49821,49896,136,79,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,637,53.05485320902333,99996,26,17,0,0,173,106,0.0027901116044641784,13,9,49819,49890,140,82,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
53,637,54.11076807040237,99996,20,16,0,0,175,107,0.0028201128045121805,14,8,49816,49891,148,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
54,637,55.1137835638092,99996,20,13,0,0,180,107,0.0028701148045921837,13,10,49812,49889,153,86,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,637,56.133169327921685,99996,19,16,0,0,181,111,0.002920116804672187,18,7,49808,49888,153,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
56,637,57.029706783392726,99996,25,15,0,0,188,114,0.0030201208048321933,13,6,49806,49886,154,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
57,637,58.156461315479554,99996,23,12,0,0,195,115,0.0031001240049601986,12,5,49801,49886,162,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
58,637,59.07815429107331,99996,23,11,0,0,198,115,0.0031301252050082,12,6,49798,49885,165,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
59,637,60.03705685623811,99996,29,11,0,0,206,116,0.0032201288051522062,7,8,49795,49882,167,97,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
60,637,61.31993598205829,99996,28,11,0,0,210,121,0.003310132405296212,7,5,49791,49880,172,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
61,637,62.23377576479835,99996,28,10,0,0,212,121,0.003330133205328213,9,8,49788,49877,173,103,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
62,637,63.00645515605934,99995,26,9,1,0,213,122,0.003350167508375419,11,10,49785,49874,175,105,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
63,637,64.13050806097282,99995,28,6,1,0,217,124,0.0034101705085254263,9,9,49783,49874,177,109,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
64,637,65.05100863078268,99995,27,8,1,0,222,126,0.003480174008700435,9,7,49778,49875,183,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
65,637,66.19330558500731,99995,26,9,1,0,224,128,0.00352017600880044,11,8,49775,49872,185,109,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
66,637,67.01912892811234,99995,26,11,1,0,227,131,0.0035801790089504473,10,6,49773,49872,188,109,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
67,637,68.29961114354278,99995,29,13,1,0,237,135,0.0037201860093004652,6,4,49768,49870,194,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
68,637,69.25708990038811,99995,28,15,1,0,238,137,0.0037501875093754688,10,3,49763,49869,196,111,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
69,637,70.08919962916795,99995,24,14,1,0,240,137,0.0037701885094254713,10,5,49761,49867,202,112,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
70,637,71.00544398513176,99995,22,12,1,0,241,139,0.0038001900095004752,15,4,49755,49866,205,116,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
71,637,72.00128659527878,99995,22,13,1,0,242,142,0.0038401920096004802,17,1,49752,49866,206,118,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
72,637,73.0812322414565,99995,26,11,1,0,248,142,0.0039001950097504877,18,2,49745,49866,208,119,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
73,637,74.1801595789363,99995,26,11,1,0,253,144,0.003970198509925496,21,3,49738,49864,212,120,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
74,637,75.25507090311837,99995,23,10,1,0,254,145,0.003990199509975499,27,4,49732,49862,215,122,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
