,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3622,1.122046465208691,99996,8,1,0,0,9,2,0.00011000440017600704,17,23,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3622,2.0688372572227527,99996,11,4,0,0,13,5,0.00018000720028801153,14,21,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3622,3.1033398083851016,99996,11,11,0,0,14,12,0.00026001040041601667,15,14,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3622,4.007140667302602,99996,11,11,0,0,16,14,0.0003000120004800192,19,15,49963,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3622,5.057610845758368,99996,14,14,0,0,21,19,0.0004000160006400256,18,14,49959,49965,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3622,6.003816517542928,99996,10,10,0,0,24,22,0.00046001840073602946,19,12,49955,49964,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3622,7.043432037774493,99996,12,12,0,0,26,24,0.000500020000800032,20,12,49952,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3622,8.02109991081459,99996,15,13,0,0,30,26,0.0005600224008960358,19,11,49949,49961,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3622,9.002429700952934,99996,16,12,0,0,32,28,0.0006000240009600384,19,11,49947,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3622,10.012133086103063,99996,17,13,0,0,37,29,0.0006600264010560422,17,11,49944,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3622,11.025023039188827,99996,20,14,0,0,41,33,0.0007400296011840473,15,8,49942,49957,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
