,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5892,1.0551391799430894,99996,7,7,0,0,8,7,0.0001500060002400096,20,19,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5892,2.0574519377099696,99996,13,12,0,0,16,14,0.0003000120004800192,12,13,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5892,3.0171520476219444,99996,16,15,0,0,24,18,0.0004200168006720269,8,12,49966,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5892,4.013613126874112,99996,17,16,0,0,27,21,0.0004800192007680307,5,13,49966,49964,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5892,5.006281587530521,99996,18,17,0,0,30,25,0.0005500220008800352,4,11,49964,49962,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5892,6.05953903740811,99996,20,16,0,0,32,28,0.0006000240009600384,7,11,49959,49959,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5892,7.0324582753273885,99996,13,13,0,0,33,30,0.0006300252010080403,7,11,49958,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,5892,8.032166869607643,99996,16,13,0,0,38,31,0.0006900276011040442,5,11,49955,49956,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,5892,9.032861132294423,99996,13,11,0,0,39,31,0.0007000280011200448,6,14,49953,49953,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,5892,10.047579027766524,99996,15,15,0,0,42,36,0.00078003120124805,6,11,49951,49951,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
