,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4164,1.0711537491830954,99996,7,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4164,2.003373085369864,99996,7,7,0,0,12,12,0.00024000960038401536,13,13,49973,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4164,3.032953522604275,99996,10,10,0,0,17,16,0.0003300132005280211,11,10,49970,49972,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4164,4.003794971855266,99996,13,14,0,0,20,21,0.00041001640065602623,10,7,49968,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4164,5.073864107213609,99996,12,11,0,0,22,23,0.0004500180007200288,9,8,49967,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4164,6.077009618106999,99996,13,13,0,0,27,27,0.0005400216008640345,5,5,49966,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,4164,7.011742815445768,99996,10,11,0,0,30,31,0.0006100244009760391,5,3,49963,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,4164,8.179425395997601,99996,10,9,0,0,32,32,0.000640025601024041,8,3,49958,49963,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,4164,9.139307389982534,99996,8,8,0,0,33,33,0.0006600264010560422,9,2,49956,49963,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4164,10.102856066578006,99996,7,6,0,0,34,33,0.0006700268010720429,9,2,49956,49963,26,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,4164,11.04597518738722,99996,12,5,0,0,39,33,0.0007200288011520461,9,5,49951,49960,26,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4164,12.195264265974037,99996,13,4,0,0,41,34,0.000750030001200048,8,4,49950,49961,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4164,13.198852978904911,99996,15,4,0,0,43,34,0.0007700308012320492,9,4,49947,49961,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4164,14.008795017017356,99996,15,4,0,0,44,34,0.00078003120124805,9,4,49946,49962,28,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4164,15.270660242280599,99996,11,5,0,0,44,36,0.0008000320012800512,9,4,49946,49960,32,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4164,16.168582322308296,99996,10,6,0,0,44,37,0.0008100324012960519,9,3,49946,49960,33,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4164,17.066722910606188,99996,9,6,0,0,45,37,0.0008200328013120525,9,3,49945,49960,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4164,18.1418258412459,99996,8,5,0,0,46,37,0.0008300332013280532,9,4,49944,49959,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4164,19.004884408674375,99996,6,6,0,0,46,39,0.0008500340013600544,9,6,49944,49956,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4164,20.251595908799146,99996,7,9,0,0,48,42,0.0009000360014400576,8,6,49943,49953,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4164,21.220224667047216,99996,9,10,0,0,50,43,0.0009300372014880595,7,5,49942,49953,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,4164,22.241801489493263,99996,8,7,0,0,51,43,0.0009400376015040601,8,6,49940,49952,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4164,23.11539900707003,99996,9,8,0,0,53,44,0.0009700388015520621,8,5,49938,49952,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4164,24.129306267226948,99996,10,8,0,0,55,46,0.0010100404016160646,8,6,49936,49949,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,4164,25.13562319129242,99996,11,6,0,0,56,47,0.0010300412016480659,11,5,49932,49949,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,4164,26.040945521449977,99996,11,7,0,0,57,49,0.0010600424016960679,11,3,49931,49949,45,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,4164,27.02102276868134,99996,12,9,0,0,61,51,0.0011200448017920717,9,1,49929,49949,48,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,4164,28.143598019214462,99996,12,10,0,0,63,53,0.0011600464018560743,10,2,49926,49946,50,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,4164,29.023875785824295,99996,15,12,0,0,68,55,0.0012300492019680787,8,1,49923,49945,52,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,4164,30.036146122542142,99996,15,8,0,0,70,55,0.00125005000200008,8,3,49921,49943,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,4164,31.079251147245078,99996,16,9,0,0,73,56,0.0012900516020640826,8,5,49918,49940,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,4164,32.02122247319686,99996,14,9,0,0,74,57,0.0013100524020960838,11,4,49914,49941,59,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,4164,33.266486471483404,99996,14,8,0,0,76,57,0.0013300532021280852,13,8,49911,49937,60,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,4164,34.219662618380475,99996,12,7,0,0,76,59,0.0013500540021600864,15,7,49909,49936,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,4164,35.160210153812386,99996,14,6,0,0,79,59,0.0013800552022080884,17,7,49904,49937,63,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
