,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,412,1.0217715268174539,99998,9,3,0,0,11,3,0.00014000280005600112,14,22,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,412,2.04078927149562,99998,11,10,0,0,13,10,0.00023000460009200185,12,15,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,412,3.185244845690336,99998,14,14,0,0,21,19,0.0004000080001600032,7,6,49971,49974,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,412,4.0007625320264975,99998,14,13,0,0,23,19,0.00042000840016800337,8,9,49968,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,412,5.035889334958296,99998,13,14,0,0,27,23,0.000500010000200004,7,7,49965,49969,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,412,6.019975902710298,99997,12,12,0,1,29,25,0.0005400162004860146,8,7,49962,49967,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,412,7.05189147750354,99997,12,12,0,1,31,28,0.000590017700531016,7,4,49961,49967,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,412,8.004967279333913,99997,14,13,0,1,33,30,0.000630018900567017,7,3,49959,49966,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,412,9.001790744929302,99997,14,11,0,1,36,31,0.0006700201006030181,7,3,49956,49965,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,412,10.133703706139817,99997,14,10,0,1,39,31,0.0007000210006300189,8,4,49952,49964,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,412,11.031111483823832,99997,13,10,0,1,40,31,0.0007100213006390191,9,5,49950,49963,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,412,12.03905995643571,99997,14,11,0,1,44,33,0.0007700231006930208,7,4,49948,49962,30,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,412,13.174025569384227,99997,19,12,0,1,49,36,0.000850025500765023,2,2,49948,49961,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,412,14.072595333633297,99997,16,10,0,1,49,36,0.000850025500765023,6,3,49944,49960,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,412,15.144594675368005,99997,17,11,0,1,53,37,0.0009000270008100243,5,4,49941,49958,36,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,412,16.21794451736028,99997,16,11,0,1,54,39,0.0009300279008370251,7,5,49938,49955,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,412,17.038974998374403,99997,16,11,0,1,56,40,0.000960028800864026,5,5,49938,49954,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,412,18.10808838509287,99997,16,12,0,1,58,43,0.0010100303009090272,5,4,49936,49953,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,412,19.28336738437057,99997,16,13,0,1,60,45,0.0010500315009450284,8,3,49931,49952,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,412,20.099737252582283,99997,16,12,0,1,62,47,0.0010900327009810294,9,4,49928,49949,46,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,412,21.018750331324625,99997,15,13,0,1,65,48,0.0011300339010170304,6,5,49928,49947,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,412,22.17868559736428,99997,13,12,0,1,68,49,0.0011700351010530317,7,5,49924,49946,55,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,412,23.05402353916204,99997,12,13,0,1,69,51,0.0012000360010800324,7,4,49923,49945,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,412,24.15745051916583,99997,13,14,0,1,70,54,0.0012400372011160336,9,2,49921,49944,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,412,25.143903284280047,99997,13,9,0,1,71,54,0.0012500375011250337,13,2,49916,49944,57,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,412,26.202057377225444,99997,13,10,0,1,73,55,0.0012800384011520346,14,3,49913,49942,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
26,412,27.105411142319916,99997,12,11,0,1,75,57,0.0013200396011880356,14,2,49911,49941,62,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,412,28.03886444920727,99997,11,11,0,1,77,59,0.0013600408012240366,12,1,49911,49940,65,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,412,29.15975869660196,99997,15,10,0,1,81,59,0.0014000420012600379,10,2,49909,49939,65,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,412,30.00684882987128,99997,15,9,0,1,88,59,0.0014700441013230398,5,4,49907,49938,72,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,412,31.116109461350913,99997,15,10,0,1,91,61,0.0015200456013680411,4,6,49906,49934,74,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,412,32.00484267029625,99997,13,8,0,1,92,62,0.0015400462013860415,4,8,49905,49932,77,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,412,33.032852223005534,99997,11,8,0,1,92,63,0.0015500465013950418,4,8,49906,49931,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,412,34.13053849834942,99997,12,9,0,1,94,64,0.0015800474014220427,3,8,49905,49930,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,412,35.09638804697159,99997,11,11,0,1,94,66,0.0016000480014400431,7,8,49901,49928,80,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,412,36.01188258900174,99997,11,13,0,1,96,69,0.0016500495014850445,6,8,49900,49925,82,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
