,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5980,1.031538133806499,99998,11,4,0,0,12,4,0.0001600032000640013,14,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5980,2.0367611191808543,99998,14,7,0,0,16,8,0.00024000480009600192,10,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5980,3.0139534153810374,99998,14,11,0,0,18,14,0.0003200064001280026,8,12,49973,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5980,4.023352608604365,99998,15,13,0,0,21,17,0.00038000760015200304,7,12,49971,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5980,5.008403191376514,99998,13,13,0,0,24,19,0.00043000860017200347,7,10,49968,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5980,6.025635903567335,99998,11,15,0,0,26,23,0.0004900098001960039,6,6,49967,49970,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,5980,7.049964539527097,99998,10,14,0,0,28,24,0.0005200104002080041,7,5,49964,49970,18,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5980,8.025909682774463,99998,11,15,0,0,31,26,0.0005700114002280045,7,4,49961,49969,20,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5980,9.005015997207902,99998,13,15,0,0,33,28,0.0006100122002440049,8,3,49958,49968,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5980,10.039143410734223,99998,13,15,0,0,37,31,0.0006800136002720054,5,5,49957,49963,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5980,11.00302761084664,99998,12,12,0,0,38,32,0.0007000140002800056,5,5,49956,49962,26,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5980,12.128197524695935,99998,13,13,0,0,42,34,0.0007600152003040061,5,3,49953,49962,28,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5980,13.087634141935249,99998,11,12,0,0,43,35,0.0007800156003120063,5,3,49952,49961,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5980,14.190952180436318,99998,8,8,0,0,45,35,0.0008000160003200064,6,4,49949,49961,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5980,15.171091275569353,99998,12,10,0,0,49,37,0.0008600172003440069,3,3,49948,49960,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
