,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,836,1.1395838589823046,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,836,2.0275441423146026,99996,10,12,0,0,10,13,0.00023000920036801473,16,12,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,836,3.0626573066694607,99996,11,16,0,0,13,17,0.0003000120004800192,17,9,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,836,4.102521730763156,99996,16,16,0,0,18,18,0.00036001440057602306,17,9,49963,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,836,5.012548362122829,99996,17,14,0,0,23,20,0.00043001720068802754,12,8,49963,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,836,6.019408997864199,99996,18,14,0,0,26,23,0.0004900196007840313,13,6,49959,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,836,7.017442276861808,99996,19,10,0,0,27,24,0.0005100204008160326,14,6,49957,49968,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,836,8.043608408854988,99996,21,9,0,0,30,26,0.0005600224008960358,17,4,49951,49968,9,17,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,836,9.01509753503977,99996,18,7,0,0,32,26,0.0005800232009280372,20,5,49947,49967,13,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,836,10.017134960497847,99996,19,8,0,0,37,27,0.000640025601024041,17,6,49945,49965,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,836,11.030040159946669,99996,21,8,0,0,41,28,0.0006900276011040442,14,7,49944,49963,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,836,12.116138925865231,99996,25,10,0,0,48,30,0.00078003120124805,10,5,49941,49963,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,836,13.246780689794498,99996,23,10,0,0,50,32,0.0008200328013120525,11,4,49938,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,836,14.026866633908188,99996,25,10,0,0,54,33,0.0008700348013920557,8,3,49937,49962,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,836,15.229567722154432,99996,26,9,0,0,57,35,0.0009200368014720589,9,1,49933,49964,30,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,836,16.08054015738384,99996,28,9,0,0,62,35,0.0009700388015520621,4,3,49934,49962,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,836,17.272825141535115,99996,25,8,0,0,63,36,0.0009900396015840634,7,4,49930,49960,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,836,18.08735657191197,99996,24,8,0,0,63,37,0.001000040001600064,9,3,49928,49960,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,836,19.191154831611676,99996,25,7,0,0,66,37,0.0010300412016480659,8,3,49926,49960,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,836,20.04340183866075,99996,23,7,0,0,70,37,0.0010700428017120685,7,4,49925,49959,43,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,836,21.25309489763821,99996,19,8,0,0,73,39,0.0011200448017920717,10,5,49919,49956,50,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,836,22.048808901520882,99996,20,8,0,0,75,41,0.0011600464018560743,8,3,49920,49956,50,31,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,836,23.32532909156395,99996,19,11,0,0,77,44,0.0012100484019360775,11,5,49915,49951,53,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,836,24.3169541472203,99996,19,10,0,0,79,44,0.0012300492019680787,13,5,49911,49952,55,31,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,836,25.15601683348118,99996,22,10,0,0,82,45,0.0012700508020320814,12,6,49909,49951,55,31,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,836,26.08948076189739,99996,20,10,0,0,86,47,0.0013300532021280852,13,5,49904,49950,61,33,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,836,27.106851916908642,99996,18,10,0,0,88,48,0.001360054402176087,13,6,49902,49948,65,34,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,836,28.289303980436017,99996,19,10,0,0,91,50,0.0014100564022560902,12,5,49900,49947,67,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,836,29.26910880013972,99996,22,11,0,0,96,52,0.0014800592023680947,12,5,49897,49945,67,37,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,836,30.004101191635293,99996,23,10,0,0,101,54,0.0015500620024800993,12,4,49892,49944,71,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,836,31.02475324340399,99996,24,8,0,0,105,54,0.0015900636025441017,15,5,49885,49943,74,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,836,32.0508542479524,99996,22,6,0,0,107,54,0.0016100644025761031,18,5,49880,49944,78,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,836,33.103770545674976,99996,20,7,0,0,109,55,0.001640065602624105,17,5,49879,49943,82,43,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,836,34.06396173302387,99996,24,7,0,0,115,57,0.0017200688027521102,12,4,49878,49942,84,45,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,836,35.05338059760738,99996,23,6,0,0,116,59,0.001750070002800112,14,3,49875,49942,86,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,836,36.2259253341577,99996,20,7,0,0,120,60,0.0018000720028801152,13,3,49872,49941,93,47,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
36,836,37.20878098592343,99996,19,7,0,0,120,60,0.0018000720028801152,13,5,49872,49939,94,47,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
37,836,38.028375975449435,99996,15,6,0,0,122,60,0.0018200728029121164,14,5,49869,49940,100,47,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
38,836,39.19963718227895,99996,19,5,0,0,127,60,0.0018700748029921196,14,5,49864,49940,101,48,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
39,836,40.22880826055618,99996,19,5,0,0,129,60,0.001890075603024121,15,5,49862,49940,102,48,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,836,41.05584867694982,99996,17,6,0,0,133,61,0.0019400776031041243,13,4,49860,49941,108,47,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,836,42.08067628941231,99996,12,5,0,0,134,61,0.0019500780031201249,14,5,49859,49940,113,48,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,836,43.06031772305476,99996,10,5,0,0,135,62,0.001970078803152126,14,4,49861,49940,113,49,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,836,44.06028244005059,99996,11,6,0,0,137,64,0.0020100804032161285,13,2,49860,49940,114,50,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,836,45.27754629174853,99996,14,5,0,0,140,64,0.0020400816032641305,12,3,49858,49940,114,50,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
45,836,46.265817453517684,99996,13,6,0,0,142,65,0.0020700828033121325,12,3,49856,49939,117,50,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
