,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5972,1.0853723678635425,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5972,2.0157521875617466,99996,10,10,0,0,13,11,0.00024000960038401536,13,14,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5972,3.071961849410921,99995,14,11,1,0,19,13,0.00032001600080004,9,16,49970,49969,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5972,4.028811065189432,99995,13,12,1,0,22,16,0.0003800190009500475,8,14,49968,49968,8,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5972,5.047300016778285,99995,14,15,1,0,26,21,0.0004700235011750588,8,10,49964,49967,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5972,6.11539817645852,99995,14,15,1,0,31,26,0.0005700285014250713,6,8,49961,49964,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5972,7.024303481613688,99995,17,15,1,0,35,29,0.00064003200160008,7,7,49956,49962,17,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5972,8.17906112858088,99995,17,17,1,0,39,33,0.00072003600180009,4,4,49955,49961,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,5972,9.014634522288148,99995,19,19,1,0,41,35,0.000760038001900095,6,5,49951,49958,21,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5972,10.04780154791334,99995,16,20,1,0,42,37,0.0007900395019750987,7,5,49949,49956,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5972,11.040486573611114,99995,13,20,1,0,43,40,0.0008300415020751037,13,6,49942,49952,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5972,12.083633159564389,99995,15,20,1,0,46,43,0.0008900445022251112,13,8,49939,49947,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5972,13.038287464237872,99995,14,19,1,0,49,44,0.0009300465023251163,14,9,49935,49945,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5972,14.034669617453222,99995,15,19,1,0,53,45,0.0009800490024501226,12,10,49933,49943,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,5972,15.00486815615553,99995,14,22,1,0,55,49,0.00104005200260013,12,9,49931,49940,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,5972,16.294378502026756,99995,15,27,1,0,59,55,0.0011400570028501425,11,6,49928,49938,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5972,17.055122807283713,99995,16,23,1,0,61,56,0.0011700585029251463,12,7,49925,49936,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5972,18.062860469880217,99995,17,22,1,0,63,56,0.0011900595029751488,12,7,49923,49936,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5972,19.00585641854528,99995,19,23,1,0,67,57,0.001240062003100155,13,6,49918,49936,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5972,20.04073326800431,99995,25,21,1,0,74,57,0.0013100655032751637,13,11,49911,49931,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5972,21.0230212423374,99995,23,21,1,0,78,61,0.0013900695034751737,15,13,49905,49925,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5972,22.101304538394913,99995,23,23,1,0,79,66,0.0014500725036251812,17,10,49902,49923,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,5972,23.158409475817795,99995,24,24,1,0,83,71,0.0015400770038501925,21,9,49894,49919,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,5972,24.292906043276183,99995,23,23,1,0,85,74,0.0015900795039751987,20,10,49893,49915,61,50,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,5972,25.063537730397535,99995,27,20,1,0,91,76,0.0016700835041752087,16,11,49892,49912,62,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
