,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,546,1.297942011092398,99998,7,9,0,0,7,9,0.0001600032000640013,19,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,546,2.0714690909157416,99998,13,14,0,0,13,14,0.00027000540010800215,13,14,49973,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,546,3.014952276500711,99998,15,17,0,0,17,18,0.0003500070001400028,11,12,49971,49969,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,546,4.017069204267603,99998,16,14,0,0,20,19,0.00039000780015600314,14,12,49965,49968,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,546,5.002073414212003,99998,12,14,0,0,20,21,0.0004100082001640033,15,12,49964,49966,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,546,6.001780478960246,99997,10,12,1,0,22,25,0.00047001410042301267,14,9,49963,49965,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,546,7.038387521001624,99997,15,12,1,0,30,28,0.0005800174005220157,9,7,49960,49964,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,546,8.000809428433607,99997,12,12,1,0,31,32,0.000630018900567017,10,3,49958,49964,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,546,9.020115824216601,99996,13,10,1,1,35,33,0.0006800272010880435,8,2,49956,49964,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,546,10.107935675247532,99996,13,10,1,1,36,33,0.0006900276011040442,9,4,49954,49962,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
