,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4983,1.0108419081131677,99996,5,5,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4983,2.032160137379296,99996,10,8,0,0,10,10,0.0002000080003200128,16,16,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4983,3.0068751461986443,99996,18,17,0,0,19,20,0.000390015600624025,8,8,49971,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4983,4.0278810718578235,99996,16,18,0,0,21,24,0.0004500180007200288,15,9,49962,49965,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4983,5.006355868517142,99996,22,22,0,0,27,28,0.0005500220008800352,15,7,49956,49963,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4983,6.049052775236973,99996,15,15,0,0,27,28,0.0005500220008800352,19,9,49952,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4983,7.0539675844490075,99996,20,14,0,0,34,33,0.0006700268010720429,14,7,49950,49958,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4983,8.06591217278089,99996,22,11,0,0,38,33,0.0007100284011360454,13,8,49947,49957,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4983,9.134029628133872,99996,19,12,0,0,42,35,0.0007700308012320492,13,8,49943,49955,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4983,10.030741910017984,99996,19,14,0,0,44,37,0.0008100324012960519,12,8,49942,49953,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4983,11.029627245619452,99996,21,13,0,0,49,38,0.0008700348013920557,12,9,49937,49951,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4983,12.194611111899832,99996,17,14,0,0,51,40,0.0009100364014560582,16,9,49931,49949,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4983,13.137961862164214,99996,17,12,0,0,53,41,0.0009400376015040601,19,8,49926,49949,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,4983,14.093601492357001,99996,18,10,0,0,55,43,0.0009800392015680626,22,6,49921,49949,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,4983,15.270085285865177,99996,24,12,0,0,61,47,0.001080043201728069,22,3,49916,49949,36,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4983,16.03906288116261,99996,29,12,0,0,69,47,0.0011600464018560743,20,3,49910,49949,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4983,17.03542105104325,99996,33,10,0,0,76,47,0.0012300492019680787,20,6,49903,49946,42,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4983,18.021523049199125,99996,36,10,0,0,83,48,0.0013100524020960838,17,6,49899,49945,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4983,19.13884766767639,99996,33,8,0,0,87,49,0.001360054402176087,16,8,49897,49943,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,4983,20.18046061348061,99996,31,8,0,0,92,51,0.0014300572022880914,13,7,49895,49942,59,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
20,4983,21.173899016591914,99996,34,9,0,0,97,53,0.001500060002400096,12,7,49891,49940,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4983,22.039807347039606,99996,31,10,0,0,102,55,0.0015700628025121005,10,10,49888,49935,69,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,4983,23.169531980418707,99996,35,15,0,0,108,61,0.0016900676027041082,7,5,49885,49934,71,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,4983,24.201808480011724,99996,36,17,0,0,111,63,0.0017400696027841114,11,6,49878,49931,73,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,4983,25.03020256094711,99996,32,15,0,0,112,63,0.001750070002800112,14,7,49874,49930,78,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,4983,26.00750960941904,99996,35,16,0,0,120,64,0.0018400736029441178,13,8,49868,49928,82,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
26,4983,27.00344120586232,99996,36,15,0,0,124,64,0.0018800752030081202,17,11,49861,49925,84,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,4983,28.187110884423376,99996,34,15,0,0,129,65,0.0019400776031041243,15,13,49858,49922,91,48,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4983,29.004183238942353,99995,30,14,1,0,130,68,0.0019800990049502476,19,11,49853,49921,95,52,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,4983,30.006928381566247,99995,34,13,1,0,138,70,0.00208010400520026,16,11,49848,49919,99,55,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,4983,31.09374664766212,99995,35,12,1,0,142,71,0.002130106505325266,21,14,49839,49915,102,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
