,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,743,1.115983802379105,99998,11,6,0,0,11,7,0.00018000360007200145,15,19,49973,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,743,2.0811542634310607,99998,12,8,0,0,12,10,0.00022000440008800175,17,16,49970,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,743,3.0728117268973847,99998,13,11,0,0,17,15,0.0003200064001280026,17,12,49965,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,743,4.022843789454809,99998,15,12,0,0,21,17,0.00038000760015200304,15,12,49963,49970,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,743,5.025568364702689,99998,11,11,0,0,22,19,0.0004100082001640033,15,11,49962,49969,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,743,6.035974980982975,99998,13,14,0,0,27,24,0.0005100102002040041,14,8,49958,49967,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,743,7.040419020967809,99998,12,13,0,0,30,28,0.0005800116002320047,13,5,49956,49966,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,743,8.01449967409873,99998,14,10,0,0,32,29,0.0006100122002440049,11,6,49956,49964,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,743,9.02331439347027,99998,12,12,0,0,33,32,0.0006500130002600052,12,3,49954,49965,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,743,10.007613367165677,99998,16,13,0,0,38,35,0.0007300146002920058,11,4,49950,49961,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,743,11.09074160632629,99998,15,10,0,0,41,35,0.0007600152003040061,13,5,49945,49960,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,743,12.102443072840204,99998,15,9,0,0,44,36,0.0008000160003200064,12,6,49943,49958,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,743,13.093088238391868,99998,19,7,0,0,48,37,0.0008500170003400068,11,7,49940,49956,29,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,743,14.10123300132552,99998,20,7,0,0,53,38,0.0009100182003640072,10,10,49936,49952,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,743,15.03521871328411,99998,21,8,0,0,55,39,0.0009400188003760075,10,9,49934,49952,34,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,743,16.140820654447772,99998,19,8,0,0,57,41,0.0009800196003920078,11,7,49931,49952,38,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,743,17.063361199931013,99998,18,8,0,0,60,41,0.001010020200404008,12,8,49927,49951,42,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,743,18.121200822248024,99998,18,7,0,0,61,41,0.0010200204004080081,14,12,49924,49947,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,743,19.02683412487501,99998,19,9,0,0,65,43,0.0010800216004320086,19,11,49915,49946,46,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,743,20.182532548202474,99998,21,10,0,0,69,46,0.0011500230004600092,22,11,49908,49943,48,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,743,21.1470966648979,99998,26,9,0,0,77,48,0.00125002500050001,19,11,49904,49941,50,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,743,22.06899139589408,99998,21,9,0,0,78,51,0.0012900258005160102,19,8,49903,49941,56,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,743,23.072525734436383,99998,22,9,0,0,84,53,0.001370027400548011,15,6,49901,49941,61,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,743,24.032320431651215,99998,21,9,0,0,87,54,0.0014100282005640114,17,6,49896,49940,65,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,743,25.079517415894916,99998,24,9,0,0,90,56,0.0014600292005840117,18,6,49892,49938,65,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,743,26.199183438004685,99998,30,10,0,0,96,57,0.0015300306006120123,12,7,49892,49937,65,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,743,27.067129269783692,99998,29,11,0,0,100,59,0.0015900318006360128,11,8,49889,49934,70,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,743,28.22646671857014,99998,28,12,0,0,103,62,0.0016500330006600132,15,6,49882,49933,74,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,743,29.06590314217762,99998,27,13,0,0,108,63,0.0017100342006840137,21,10,49871,49928,80,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,743,30.209675160890743,99998,28,14,0,0,113,67,0.0018000360007200144,18,6,49869,49928,84,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,743,31.0330525289315,99998,29,15,0,0,115,69,0.0018400368007360148,19,8,49866,49925,85,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,743,32.03143128642494,99998,27,13,0,0,119,70,0.0018900378007560151,19,10,49863,49922,90,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,743,33.026057497057764,99998,28,12,0,0,125,71,0.0019600392007840155,18,11,49858,49920,95,56,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,743,34.006637061930455,99998,32,9,0,0,132,72,0.0020400408008160163,16,12,49853,49919,98,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,743,35.0619563420876,99998,34,13,0,0,138,76,0.002140042800856017,18,9,49848,49919,99,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
