,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,400,1.016639828226035,99998,7,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,400,2.1782590954577508,99998,14,15,0,0,16,17,0.0003300066001320026,10,8,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,400,3.0005706747282823,99997,12,19,0,1,18,23,0.0004100123003690111,10,5,49971,49971,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,400,4.065900091716287,99997,15,19,0,1,23,25,0.000480014400432013,7,4,49969,49970,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,400,5.012576619204166,99997,16,16,0,1,26,26,0.000520015600468014,6,6,49967,49967,10,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,400,6.016422535374549,99997,11,15,0,1,26,27,0.0005300159004770144,9,6,49964,49966,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,400,7.0342484129312695,99997,8,15,0,1,27,28,0.0005500165004950149,8,9,49964,49962,19,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,400,8.028306700735262,99997,11,16,0,1,30,32,0.0006200186005580168,8,7,49961,49960,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,400,9.023452699794676,99997,9,13,0,1,30,32,0.0006200186005580168,10,8,49959,49959,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,400,10.00702663720804,99997,11,12,0,1,32,34,0.0006600198005940178,10,10,49957,49955,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,400,11.090847231657811,99997,15,17,0,1,37,40,0.0007700231006930208,6,6,49956,49953,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,400,12.155780508964927,99997,14,11,0,1,38,41,0.0007900237007110214,10,6,49951,49952,24,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,400,13.046912171974252,99997,17,12,0,1,41,44,0.000850025500765023,13,4,49945,49951,24,31,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,400,14.299934398574594,99997,16,12,0,1,46,45,0.0009100273008190245,14,3,49939,49951,30,32,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,400,15.002811565914488,99997,19,11,0,1,50,45,0.0009500285008550256,11,5,49938,49949,31,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,400,16.211500047240275,99997,20,12,0,1,52,46,0.0009800294008820265,14,4,49933,49949,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,400,17.040191743585815,99997,21,10,0,1,55,46,0.0010100303009090272,11,4,49933,49949,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,400,18.007023306649625,99997,20,7,0,1,58,47,0.0010500315009450284,10,3,49931,49949,38,39,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,400,19.097302144400103,99997,22,7,0,1,63,49,0.0011200336010080303,9,3,49927,49947,41,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,400,20.28137202749137,99997,21,5,0,1,66,50,0.0011600348010440313,8,2,49925,49947,45,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,400,21.042055111011486,99997,21,4,0,1,68,50,0.001180035401062032,7,2,49924,49947,47,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,400,22.134665377436065,99997,18,2,0,1,69,51,0.0012000360010800324,7,3,49923,49945,51,48,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
