,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,676,1.179491023645873,99998,7,5,0,0,7,5,0.00012000240004800096,19,21,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,676,2.053364201407625,99998,8,10,0,0,10,10,0.0002000040000800016,17,17,49972,49972,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,676,3.1424239420308178,99998,11,7,0,0,14,12,0.00026000520010400205,16,15,49969,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,676,4.07800377140113,99998,13,12,0,0,16,18,0.0003400068001360027,18,9,49965,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,676,5.090484933783115,99998,15,12,0,0,18,19,0.00037000740014800295,21,8,49960,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,676,6.057753703475418,99998,17,9,0,0,25,20,0.0004500090001800036,15,7,49959,49972,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,676,7.0336696134218135,99998,17,12,0,0,26,23,0.0004900098001960039,21,6,49952,49970,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,676,8.03136296559888,99998,20,12,0,0,34,24,0.0005800116002320047,15,7,49950,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,676,9.030852192715084,99998,20,13,0,0,36,25,0.0006100122002440049,15,6,49948,49968,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,676,10.009015811755736,99998,19,14,0,0,39,27,0.0006600132002640052,14,6,49946,49966,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,676,11.2001993266265,99998,21,11,0,0,43,28,0.0007100142002840057,16,6,49940,49965,22,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,676,12.01249127694971,99998,21,11,0,0,45,28,0.0007300146002920058,14,6,49940,49965,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,676,13.05994771107162,99998,19,10,0,0,48,29,0.0007700154003080061,14,7,49937,49963,29,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,676,14.051514796263309,99998,22,9,0,0,53,31,0.0008400168003360067,10,7,49936,49962,31,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,676,15.047071517471961,99998,18,11,0,0,54,33,0.000870017400348007,10,6,49935,49962,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,676,16.107758155860623,99998,16,11,0,0,57,34,0.0009100182003640072,12,7,49930,49960,41,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,676,17.166624334295133,99998,18,10,0,0,62,35,0.0009700194003880077,10,8,49927,49958,44,23,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,676,18.08451423942705,99998,18,11,0,0,64,37,0.001010020200404008,9,6,49926,49958,46,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,676,19.073709000031347,99998,14,9,0,0,65,37,0.0010200204004080081,12,9,49922,49956,51,25,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,676,20.00374201233716,99998,13,11,0,0,66,39,0.0010500210004200084,12,9,49921,49955,53,24,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,676,21.069279486387575,99998,13,11,0,0,68,41,0.0010900218004360088,12,10,49919,49952,55,26,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,676,22.053270786061194,99998,16,14,0,0,76,46,0.0012200244004880098,5,6,49918,49951,60,28,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,676,23.010536246955983,99998,11,10,0,0,78,49,0.0012700254005080102,8,4,49913,49950,67,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,676,24.07573376756946,99998,9,7,0,0,80,49,0.0012900258005160102,8,7,49912,49947,70,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,676,25.0948083271563,99998,9,5,0,0,80,50,0.0013000260005200104,9,8,49911,49945,70,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,676,26.048190212363746,99998,9,6,0,0,84,52,0.0013600272005440108,7,7,49909,49944,74,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,676,27.17399796011,99998,10,9,0,0,87,56,0.0014300286005720115,6,3,49907,49944,76,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,676,28.324268918116676,99998,8,8,0,0,89,58,0.0014700294005880118,8,2,49904,49943,79,46,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,676,29.205492096562562,99998,6,6,0,0,90,59,0.001490029800596012,7,2,49907,49942,79,49,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,676,30.08386375411576,99998,6,7,0,0,91,60,0.001510030200604012,8,2,49905,49941,80,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,676,31.042573400785827,99998,8,6,0,0,93,60,0.0015300306006120123,6,3,49905,49940,80,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,676,32.088708311371434,99998,7,6,0,0,94,61,0.0015500310006200124,7,2,49903,49941,82,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,676,33.24320556620772,99998,6,5,0,0,95,61,0.0015600312006240125,8,2,49903,49941,82,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,676,34.01966235836474,99998,8,4,0,0,97,61,0.0015800316006320126,7,2,49902,49942,82,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,676,35.161397022491805,99998,7,4,0,0,99,61,0.0016000320006400127,6,2,49901,49942,85,51,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,676,36.04511199481383,99998,7,3,0,0,100,61,0.0016100322006440129,5,2,49901,49943,86,51,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,676,37.2547474896679,99998,7,4,0,0,101,62,0.001630032600652013,4,2,49901,49942,87,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,676,38.035201036650385,99998,6,4,0,0,102,62,0.001640032800656013,5,2,49900,49942,88,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,676,39.11670948206513,99998,6,4,0,0,104,63,0.0016700334006680133,6,1,49898,49942,89,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,676,40.101161159259554,99998,3,3,0,0,104,63,0.0016700334006680133,7,1,49897,49942,92,53,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,676,41.23226219906089,99998,6,2,0,0,107,63,0.0017000340006800136,5,2,49896,49941,92,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,676,42.149147691095386,99998,8,2,0,0,109,63,0.0017200344006880139,4,3,49895,49941,92,53,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,676,43.04971424933833,99998,9,3,0,0,112,65,0.0017700354007080142,1,1,49896,49941,93,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
43,676,44.0928896283766,99998,9,3,0,0,112,66,0.0017800356007120143,3,2,49894,49939,93,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
44,676,45.053185286800876,99998,9,2,0,0,113,66,0.0017900358007160143,2,2,49894,49939,94,56,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
45,676,46.26140247103533,99998,9,3,0,0,114,67,0.0018100362007240146,1,1,49895,49939,94,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,676,47.27988160762748,99998,9,3,0,0,114,67,0.0018100362007240146,2,1,49894,49939,94,56,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
