,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2740,1.0166380340617067,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2740,2.091510247852991,99998,11,12,0,0,13,15,0.00028000560011200225,13,13,49973,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2740,3.0284813612990837,99998,9,13,0,0,14,17,0.0003100062001240025,16,11,49969,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2740,4.102053402932181,99998,12,15,0,0,20,19,0.00039000780015600314,14,14,49965,49966,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2740,5.0107604213112245,99998,11,16,0,0,23,22,0.0004500090001800036,12,12,49964,49965,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2740,6.016031141941947,99998,13,18,0,0,27,27,0.0005400108002160043,9,9,49963,49963,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2740,7.010146422818498,99998,13,19,0,0,29,30,0.0005900118002360047,9,8,49961,49961,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2740,8.008523734232599,99998,19,21,0,0,36,33,0.0006900138002760055,8,5,49955,49961,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2740,9.200387365050798,99998,14,18,0,0,37,33,0.0007000140002800056,9,5,49953,49961,23,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2740,10.157323925630687,99998,15,18,0,0,38,34,0.0007200144002880058,9,7,49952,49958,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2740,11.071463935210781,99998,17,15,0,0,44,36,0.0008000160003200064,7,5,49948,49958,27,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2740,12.002162700204366,99998,14,14,0,0,47,37,0.0008400168003360067,8,5,49944,49957,33,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2740,13.003834866817241,99998,13,14,0,0,50,39,0.0008900178003560072,6,4,49943,49956,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2740,14.182413266617894,99998,10,9,0,0,52,40,0.0009200184003680074,9,4,49938,49956,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,2740,15.051945824909748,99998,11,7,0,0,54,40,0.0009400188003760075,8,5,49937,49955,43,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2740,16.244565898664092,99998,10,6,0,0,55,40,0.0009500190003800076,9,7,49935,49953,45,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2740,17.004028210065638,99998,11,5,0,0,57,40,0.0009700194003880077,9,7,49933,49953,46,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2740,18.082824545026874,99998,15,8,0,0,62,43,0.0010500210004200084,5,5,49932,49952,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2740,19.315207403907795,99998,14,7,0,0,63,44,0.0010700214004280085,9,4,49927,49952,49,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2740,20.104419435996668,99998,15,8,0,0,65,46,0.0011100222004440088,8,4,49926,49950,50,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2740,21.070783233423324,99998,17,6,0,0,68,47,0.0011500230004600092,8,6,49924,49947,50,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2740,22.232643048859433,99998,17,5,0,0,70,48,0.0011800236004720095,7,5,49923,49947,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2740,23.017143562010702,99998,20,7,0,0,73,51,0.00124002480049601,6,3,49921,49946,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,2740,24.00522395939482,99998,18,7,0,0,74,52,0.00126002520050401,8,2,49918,49946,55,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2740,25.050911437562124,99998,18,8,0,0,75,53,0.0012800256005120103,10,2,49915,49945,56,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2740,26.126792814455797,99998,20,7,0,0,79,53,0.0013200264005280105,7,4,49915,49944,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2740,27.293753420467066,99998,19,6,0,0,80,55,0.0013500270005400107,10,3,49912,49943,58,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,2740,28.0781972354968,99998,20,6,0,0,84,56,0.0014000280005600112,8,2,49910,49943,61,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,2740,29.244161772958737,99998,20,6,0,0,86,58,0.0014400288005760116,8,2,49908,49941,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,2740,30.07960653955855,99998,23,6,0,0,90,58,0.0014800296005920118,9,2,49903,49941,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
