,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3750,1.007517729863741,99998,12,12,0,0,13,13,0.00026000520010400205,12,12,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3750,2.0745701440102753,99998,17,14,0,0,21,18,0.00039000780015600314,9,9,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3750,3.1778839701099737,99998,21,16,0,0,26,22,0.00048000960019200384,7,6,49966,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3750,4.020707533000739,99998,20,16,0,0,26,24,0.000500010000200004,10,5,49963,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3750,5.05598753176823,99998,18,15,0,0,27,26,0.0005300106002120043,16,4,49956,49969,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3750,6.104948873967724,99998,17,12,0,0,30,27,0.0005700114002280045,17,5,49952,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3750,7.007447909304943,99998,20,14,0,0,36,30,0.0006600132002640052,12,3,49951,49966,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3750,8.00948857767642,99998,22,12,0,0,39,31,0.0007000140002800056,14,4,49946,49964,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3750,9.051111052219174,99998,22,11,0,0,42,32,0.0007400148002960059,13,5,49944,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3750,10.229527776067112,99998,23,10,0,0,47,35,0.0008200164003280065,14,3,49938,49962,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3750,11.208901160017446,99998,27,11,0,0,52,36,0.000880017600352007,10,2,49937,49962,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3750,12.041862491659165,99998,21,7,0,0,55,36,0.0009100182003640072,9,3,49935,49961,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3750,13.148928333066964,99998,23,6,0,0,57,38,0.0009500190003800076,10,2,49932,49960,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,3750,14.07032766743348,99998,24,7,0,0,59,39,0.0009800196003920078,11,1,49931,49960,33,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,3750,15.04901003845457,99998,22,4,0,0,62,39,0.001010020200404008,12,3,49927,49958,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,3750,16.01752872507711,99998,21,3,0,0,65,39,0.0010400208004160082,12,4,49925,49957,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,3750,17.111079542852565,99998,24,3,0,0,70,39,0.0010900218004360088,10,6,49922,49955,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3750,18.210978248856993,99998,21,5,0,0,74,41,0.0011500230004600092,8,5,49920,49954,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,3750,19.15147755705986,99998,22,3,0,0,78,41,0.0011900238004760096,6,5,49918,49954,53,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,3750,20.011922875094935,99998,22,5,0,0,79,43,0.0012200244004880098,8,5,49915,49952,54,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,3750,21.096054584873453,99998,23,6,0,0,82,45,0.0012700254005080102,9,3,49911,49952,56,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,3750,22.275124914304946,99998,21,5,0,0,84,46,0.0013000260005200104,10,4,49908,49950,60,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3750,23.21065382839513,99998,21,4,0,0,86,46,0.0013200264005280105,10,4,49906,49950,62,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3750,24.14504268169398,99998,20,5,0,0,88,47,0.0013500270005400107,12,6,49902,49947,65,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3750,25.04533454113869,99998,20,8,0,0,91,51,0.0014200284005680113,13,3,49898,49946,68,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3750,26.139324070224603,99998,22,8,0,0,93,51,0.0014400288005760116,13,4,49896,49945,68,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3750,27.148841356550854,99998,19,7,0,0,96,52,0.0014800296005920118,17,5,49890,49943,73,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,3750,28.108735694128832,99998,22,6,0,0,100,53,0.0015300306006120123,16,6,49887,49941,74,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,3750,29.267292352257932,99998,24,7,0,0,104,54,0.0015800316006320126,18,6,49882,49940,75,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,3750,30.124245361234298,99998,24,5,0,0,109,55,0.001640032800656013,16,8,49879,49938,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3750,31.317892631823984,99998,23,3,0,0,111,55,0.0016600332006640132,18,8,49876,49938,82,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3750,32.113656653573145,99998,27,4,0,0,116,56,0.0017200344006880139,14,8,49875,49937,83,50,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3750,33.08784510369531,99998,27,4,0,0,122,58,0.0018000360007200144,10,8,49873,49935,89,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,3750,34.07646407832141,99998,24,3,0,0,122,58,0.0018000360007200144,15,8,49868,49935,92,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3750,35.092525979946814,99998,24,2,0,0,125,58,0.0018300366007320146,17,9,49863,49935,95,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3750,36.00160168131242,99998,24,4,0,0,127,60,0.001870037400748015,16,10,49864,49932,95,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,3750,37.068649752133226,99998,23,5,0,0,131,62,0.0019300386007720155,19,9,49857,49931,100,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,3750,38.18156542081388,99998,18,8,0,0,137,65,0.002020040400808016,14,8,49857,49929,110,54,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,3750,39.199826620629814,99998,23,9,0,0,143,67,0.0021000420008400167,11,8,49854,49928,111,54,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,3750,40.02312189301111,99998,24,7,0,0,144,67,0.0021100422008440167,14,9,49851,49927,110,56,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,3750,41.06095986046244,99998,24,10,0,0,148,71,0.0021900438008760174,15,5,49846,49927,114,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,3750,42.11712523820467,99998,22,7,0,0,151,71,0.0022200444008880177,20,6,49838,49926,119,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,3750,43.000492797583355,99998,22,7,0,0,156,72,0.002280045600912018,17,6,49836,49925,124,61,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,3750,44.133646690055805,99998,23,8,0,0,161,73,0.0023400468009360186,16,8,49832,49922,128,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
44,3750,45.25593655142778,99998,19,10,0,0,163,75,0.002380047600952019,15,8,49831,49920,134,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
45,3750,46.18518941070161,99998,23,9,0,0,167,75,0.0024200484009680194,14,8,49829,49920,133,62,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,3750,47.09872656311346,99998,28,10,0,0,174,76,0.00250005000100002,14,7,49823,49921,134,61,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
47,3750,48.182743500742745,99998,24,9,0,0,175,77,0.00252005040100802,19,7,49818,49921,138,62,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
48,3750,49.20608445949367,99998,24,9,0,0,179,78,0.0025700514010280205,18,8,49816,49919,141,63,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
49,3750,50.030158897595896,99998,26,11,0,0,184,81,0.0026500530010600213,15,6,49814,49918,144,64,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
50,3750,51.114115932121,99998,26,12,0,0,188,84,0.0027200544010880217,15,6,49810,49916,148,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,3750,52.167916081273326,99998,21,12,0,0,192,85,0.0027700554011080222,17,10,49805,49911,156,66,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
52,3750,53.03962821888287,99998,23,9,0,0,194,87,0.0028100562011240224,18,10,49802,49909,156,71,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
53,3750,54.011323711168295,99998,23,11,0,0,200,90,0.002900058001160023,18,9,49796,49908,162,71,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,3750,55.09122305841837,99998,24,15,0,0,203,95,0.002980059601192024,23,5,49788,49907,164,72,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
55,3750,56.16675990477841,99998,25,11,0,0,210,97,0.0030700614012280246,22,5,49783,49905,169,78,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
56,3750,57.22306386529007,99998,24,10,0,0,215,98,0.003130062601252025,21,4,49779,49905,175,80,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
57,3750,58.04409313195667,99998,23,10,0,0,217,100,0.003170063401268025,21,4,49778,49903,177,82,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,3750,59.21490090911012,99998,20,10,0,0,219,101,0.0032000640012800254,25,4,49773,49902,181,83,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
59,3750,60.12561039378283,99998,20,9,0,0,224,101,0.003250065001300026,22,6,49773,49900,184,84,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,3750,61.22114465746059,99998,21,11,0,0,229,104,0.0033300666013320267,18,4,49774,49899,186,85,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,3750,62.030094336256504,99998,22,11,0,0,233,104,0.003370067401348027,17,7,49772,49896,188,85,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
62,3750,63.14592617273146,99998,23,11,0,0,237,106,0.0034300686013720274,18,5,49768,49896,190,87,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
63,3750,64.08550310336057,99998,23,9,0,0,242,107,0.003490069801396028,16,6,49766,49895,194,89,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
64,3750,65.18688554512033,99998,23,7,0,0,246,107,0.0035300706014120284,16,8,49763,49893,197,91,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
65,3750,66.22779789503676,99998,25,9,0,0,252,110,0.003620072401448029,11,7,49762,49891,201,92,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
66,3750,67.16564152848639,99998,24,11,0,0,254,114,0.0036800736014720296,13,6,49758,49888,204,94,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
67,3750,68.26358558169527,99998,25,11,0,0,259,115,0.00374007480149603,12,6,49755,49887,207,95,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
68,3750,69.12280618171545,99998,23,11,0,0,262,117,0.00379007580151603,12,6,49752,49885,212,97,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
69,3750,70.15773978339053,99998,23,9,0,0,265,118,0.0038300766015320308,13,7,49749,49884,214,99,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
70,3750,71.19732011733008,99998,22,8,0,0,266,118,0.0038400768015360307,16,7,49745,49884,216,100,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
71,3750,72.27274381622794,99998,23,11,0,0,268,121,0.003890077801556031,15,8,49744,49881,217,99,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
72,3750,73.02916060451565,99998,21,10,0,0,268,123,0.003910078201564031,18,8,49741,49879,219,102,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
73,3750,74.30525021613043,99998,20,10,0,0,274,124,0.0039800796015920315,18,11,49735,49876,226,102,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
74,3750,75.10517575864496,99998,19,9,0,0,274,124,0.0039800796015920315,20,11,49733,49876,227,103,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
75,3750,76.30974411034514,99998,19,8,0,0,276,125,0.004010080201604032,20,12,49731,49874,229,105,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
76,3750,77.09566443997961,99998,16,10,0,0,276,128,0.004040080801616032,22,9,49730,49874,231,106,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
77,3750,78.08255568420036,99998,17,10,0,0,281,130,0.004110082201644033,21,7,49726,49874,235,108,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
78,3750,79.19732571676869,99998,21,7,0,0,286,130,0.004160083201664033,19,9,49723,49872,236,111,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
79,3750,80.00124162595802,99998,21,9,0,0,290,134,0.004240084801696034,18,5,49721,49873,239,112,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
80,3750,81.28235530723292,99998,24,9,0,0,297,137,0.004340086801736035,14,5,49719,49870,242,115,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
81,3750,82.07674507215576,99997,22,9,1,0,300,139,0.004390131703951118,12,4,49719,49869,245,117,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
82,3750,83.01608661768823,99997,21,9,1,0,302,141,0.004430132903987119,16,3,49714,49868,247,119,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
83,3750,84.02943458825067,99997,19,10,1,0,306,143,0.004490134704041121,17,2,49711,49868,251,119,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
84,3750,85.02135750558656,99997,24,9,1,0,313,143,0.004560136804104123,12,3,49711,49867,251,120,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
85,3750,86.28951533998328,99997,22,10,1,0,320,145,0.004650139504185125,8,1,49709,49867,259,121,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
86,3750,87.08721469137073,99997,21,9,1,0,322,146,0.004680140404212127,9,0,49706,49867,262,123,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
87,3750,88.02791342643096,99997,24,8,1,0,329,147,0.004760142804284128,10,0,49699,49866,265,125,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
88,3750,89.10808856354055,99997,26,7,1,0,332,147,0.0047901437043111296,13,1,49693,49865,266,126,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
89,3750,90.26136992079815,99997,20,8,1,0,333,148,0.00481014430432913,16,1,49689,49864,273,126,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
90,3750,91.13717634157685,99997,19,8,1,0,334,149,0.004830144904347131,18,3,49686,49861,275,127,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
91,3750,92.13524098652884,99997,26,6,1,0,342,149,0.004910147304419132,13,6,49684,49860,275,127,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
92,3750,93.30814914509575,99997,24,7,1,0,345,151,0.004960148804464134,15,7,49679,49857,280,128,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
93,3750,94.21034011569549,99997,24,7,1,0,348,151,0.004990149704491135,16,8,49675,49856,283,128,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
94,3750,95.03761866590294,99997,22,8,1,0,350,152,0.005020150604518135,14,8,49675,49855,287,128,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
95,3750,96.01872046669155,99997,21,8,1,0,353,153,0.0050601518045541366,17,8,49671,49854,289,129,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
96,3750,97.02613350209421,99997,21,11,1,0,355,156,0.005110153304599138,18,6,49668,49853,291,129,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
97,3750,98.02971521628724,99997,24,8,1,0,362,157,0.00519015570467114,13,6,49666,49852,295,133,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
98,3750,99.06886148690769,99997,27,8,1,0,366,158,0.005240157204716141,16,8,49659,49849,296,134,0,0,0,0,0,0,99510,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
99,3750,100.18761742579932,99997,27,9,1,0,370,160,0.005300159004770143,19,9,49652,49846,300,135,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,491,0,0,0,0,0,0
100,3750,101.01729015248713,99997,32,11,1,0,377,163,0.005400162004860146,17,7,49648,49845,301,136,0,0,0,0,0,0,99502,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
101,3750,102.07727565096086,99997,30,10,1,0,381,164,0.005450163504905147,18,8,49644,49843,306,138,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
102,3750,103.09373376097977,99997,30,9,1,0,386,165,0.005510165304959149,18,10,49643,49841,307,139,0,0,0,0,0,0,99487,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
103,3750,104.04604365026566,99997,34,9,1,0,393,169,0.005620168605058152,18,9,49636,49838,310,143,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
104,3750,105.17175614473175,99997,34,10,1,0,395,172,0.005670170105103153,18,7,49637,49838,309,144,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
105,3750,106.10046638717422,99997,35,10,1,0,400,175,0.005750172505175156,17,5,49635,49838,311,146,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
106,3750,107.03832961563559,99997,37,9,1,0,407,175,0.005820174605238157,18,8,49630,49835,313,147,0,0,0,0,0,0,99463,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
107,3750,108.22675279077902,99997,36,9,1,0,410,176,0.005860175805274159,19,8,49626,49834,317,148,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,538,0,0,0,0,0,0
108,3750,109.03942465456787,99997,34,7,1,0,416,177,0.00593017790533716,16,8,49623,49834,325,150,0,0,0,0,0,0,99447,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
109,3750,110.09261906076823,99997,35,8,1,0,420,179,0.005990179705391162,16,8,49620,49833,327,150,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
110,3750,111.003962301862,99997,37,12,1,0,425,183,0.0060801824054721645,16,7,49620,49830,325,150,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,556,0,0,0,0,0,0
111,3750,112.02800931012709,99997,28,12,1,0,427,186,0.006130183905517166,19,5,49618,49829,333,153,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,570,0,0,0,0,0,0
112,3750,113.25119028263427,99996,27,11,2,0,432,188,0.006200248009920397,16,7,49617,49825,337,156,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
113,3750,114.05737316544507,99996,24,11,2,0,435,189,0.0062402496099844,18,11,49613,49820,342,157,0,0,0,0,0,0,99410,0,0,1,0,0,0,0,0,0,0,585,0,0,0,0,0,0
114,3750,115.15783429028494,99996,26,14,2,0,443,192,0.006350254010160406,12,10,49613,49818,346,157,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
115,3750,116.01183148641923,99996,30,18,2,0,448,198,0.006460258410336413,11,7,49610,49815,346,159,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
116,3750,117.30757811415936,99996,30,16,2,0,455,199,0.006540261610464419,14,10,49603,49812,350,161,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,604,0,0,0,0,0,0
117,3750,118.03786290805287,99996,27,15,2,0,456,202,0.006580263210528421,17,8,49599,49811,354,165,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
118,3750,119.2859604776756,99996,23,15,2,0,459,205,0.006640265610624425,16,6,49599,49812,359,166,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0
119,3750,120.01719558959509,99996,25,15,2,0,461,207,0.006680267210688428,19,6,49594,49811,359,167,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
120,3750,121.07029607227382,99996,28,11,2,0,465,207,0.00672026881075243,18,6,49592,49812,359,170,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,0
121,3750,122.03778206167023,99996,26,14,2,0,469,211,0.006800272010880435,18,5,49588,49810,365,170,0,0,0,0,0,0,99359,0,0,1,0,0,0,0,0,0,0,636,0,0,0,0,0,0
122,3750,123.09613521713985,99996,22,14,2,0,473,215,0.006880275211008441,18,8,49585,49803,372,174,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
123,3750,124.27025686691601,99996,25,13,2,0,479,218,0.006970278811152446,22,6,49577,49802,373,178,0,0,0,0,0,0,99340,0,0,1,0,0,0,0,0,0,0,655,0,0,0,0,0,0
124,3750,125.0462964330398,99996,27,13,2,0,482,220,0.0070202808112324495,21,4,49577,49802,372,180,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,658,0,0,0,0,0,0
125,3750,126.1601534032192,99996,30,12,2,0,486,221,0.007070282811312453,19,4,49576,49801,372,182,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
126,3750,127.02196323555279,99996,27,11,2,0,487,223,0.007100284011360454,23,3,49573,49800,374,185,0,0,0,0,0,0,99327,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
127,3750,128.04313382468607,99996,28,11,2,0,492,225,0.007170286811472459,22,1,49570,49802,377,185,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
128,3750,129.06781279899067,99996,30,12,2,0,496,226,0.0072202888115524624,19,1,49569,49801,379,185,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
129,3750,130.05434668363304,99996,31,11,2,0,501,227,0.007280291211648466,22,2,49561,49799,383,187,0,0,0,0,0,0,99313,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
130,3750,131.0301542022671,99996,35,9,2,0,506,227,0.007330293211728469,17,5,49561,49797,384,188,0,0,0,0,0,0,99310,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
131,3750,132.23940607958954,99996,37,9,2,0,510,229,0.007390295611824473,20,4,49555,49796,385,190,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
