,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,284,1.0001492119449265,99996,5,7,0,0,5,7,0.00012000480019200768,20,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.055454456759988,99996,12,12,0,0,13,14,0.00027001080043201727,12,12,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,284,3.0948832481402606,99996,12,12,0,0,17,18,0.0003500140005600224,9,8,49972,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,284,4.087290640649215,99996,14,12,0,0,20,20,0.0004000160006400256,7,7,49971,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,284,5.09639777555959,99996,19,17,0,0,27,26,0.0005300212008480339,8,2,49963,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,284,6.054798061062938,99996,18,17,0,0,29,28,0.0005700228009120365,10,4,49959,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,284,7.013189718786287,99996,15,17,0,0,32,29,0.0006100244009760391,9,6,49957,49963,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,284,8.025709038087705,99996,12,12,0,0,35,31,0.0006600264010560422,7,7,49956,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,284,9.296010577248895,99996,13,12,0,0,39,33,0.0007200288011520461,5,5,49954,49961,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,284,10.066647181465619,99996,13,13,0,0,40,34,0.0007400296011840473,4,4,49954,49961,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,284,11.324900317067568,99996,10,10,0,0,41,35,0.0007600304012160486,7,3,49950,49961,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,284,12.04558443571525,99996,8,8,0,0,42,36,0.00078003120124805,7,3,49949,49960,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,284,13.016043728914658,99996,9,9,0,0,43,37,0.0008000320012800512,8,4,49947,49958,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,284,14.005400895867828,99996,5,7,0,0,43,38,0.0008100324012960519,9,3,49946,49958,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
