,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,653,1.0121557064686864,99998,6,8,0,0,7,9,0.0001600032000640013,19,17,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,653,2.0833632530886423,99998,8,8,0,0,13,14,0.00027000540010800215,14,13,49972,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,653,3.0136760275309773,99998,8,9,0,0,14,18,0.0003200064001280026,15,10,49970,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,653,4.055753374223434,99998,10,12,0,0,19,22,0.0004100082001640033,14,8,49966,49969,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,653,5.104319862782498,99998,11,11,0,0,22,23,0.0004500090001800036,12,9,49965,49967,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,653,6.110602182620747,99998,9,9,0,0,22,24,0.0004600092001840037,17,8,49960,49967,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,653,7.038367542530073,99998,13,12,0,0,26,27,0.0005300106002120043,14,6,49959,49966,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,653,8.022138541490532,99998,14,11,0,0,31,29,0.0006000120002400048,14,4,49954,49966,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,653,9.019060080856534,99998,18,12,0,0,37,30,0.0006700134002680054,9,4,49953,49965,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,653,10.020077388861312,99998,17,13,0,0,40,31,0.0007100142002840057,6,5,49953,49963,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,653,11.065717083599994,99998,18,14,0,0,42,33,0.000750015000300006,4,4,49953,49962,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,653,12.238348865304808,99998,19,12,0,0,43,34,0.0007700154003080061,8,6,49948,49959,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,653,13.05726109850704,99998,19,13,0,0,44,35,0.0007900158003160063,8,6,49947,49958,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,653,14.027959565364332,99998,21,11,0,0,47,35,0.0008200164003280065,10,7,49942,49957,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,653,15.271307974367428,99998,22,12,0,0,50,38,0.000880017600352007,10,5,49939,49956,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,653,16.22046246368138,99998,24,11,0,0,53,38,0.0009100182003640072,11,8,49935,49953,29,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,653,17.09454962028212,99998,21,10,0,0,54,40,0.0009400188003760075,13,6,49932,49953,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,653,18.142794673687675,99998,22,8,0,0,57,41,0.0009800196003920078,15,8,49927,49950,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,653,19.11433537230275,99998,24,10,0,0,59,44,0.0010300206004120083,18,6,49922,49949,35,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,653,20.07311687789545,99998,24,11,0,0,63,45,0.0010800216004320086,17,6,49919,49948,39,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
